timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1524067200,Eiger,Egersund,d2ie7DuI,0dqQtiHo,0,1,,,,0
1524067200,Eidsvold TF,Kjelsas,rTjtBUA7,jDKr6VBi,1,3,,,,0
1524067200,Byasen,Levanger,ABpmWgn7,zN7pM03G,0,3,,,,0
1524067200,Bergsoy,Aalesund,ANGGB4oo,QBQwYJis,2,1,,,,0
1524067200,Baerum Sportsklubb,Drobak-Frogn,QPVxgHgK,MsYiLIPk,2,1,,,,0
1524067200,Asker,Follo,tQoyln1C,t46EBM5G,5,0,,,,0
1524067200,Arvoll,Valerenga,6wpG0bea,K0xfe77l,0,8,,,,0
1524067200,Arna-Bjornar,Lysekloster,QBhd34H3,2o1DU3U7,1,1,Pen,1,2,0
1524067200,Arendal,Flekkeroy,b3sOiXZ5,U3Jn5kRc,2,0,,,,0
1524068100,Sandviken,Brann,KnsZENSI,WtiGCgXQ,1,6,,,,0
1524070800,Valdres,Brumunddal,U3Jn5kRc,U3Jn5kRc,1,1,AET,2,1,0
1524070800,Tynset,HamKam,4SYU41ED,fi8RtWi5,0,3,,,,0
1524070800,Junkeren,Mo IL,Mi9OXNrn,ldtTlNn4,1,0,,,,0
1524149100,Melbo,Bodo/Glimt,zmBiEHPb,nJtu1LWt,1,4,,,,0
1524153600,Trygg/Lade,Rosenborg,j18aCefB,nq6bPf0N,2,4,,,,0
1524153600,Lokomotiv Oslo,KFUM Oslo,EgSlcEy2,zqBDg1XE,0,3,,,,0
1525190400,Orkla,Ranheim,OECGKL6L,CnVD4YXr,1,3,,,,0
1525190400,Kongsvinger,Raufoss,EHppPc2I,lbBUyKsP,4,2,,,,0
1525190400,Grorud,Valerenga,ldtTlNn4,K0xfe77l,0,1,,,,0
1525269600,Mjolner,Stjordals Blink,QixagXAl,0GXY5ebN,2,1,,,,0
1525275000,Junkeren,Levanger,Mi9OXNrn,zN7pM03G,0,3,,,,0
1525276800,Valdres,Stromsgodset,U3Jn5kRc,E5rgQKuN,1,3,,,,0
1525276800,Strommen,Baerum Sportsklubb,CnVD4YXr,QPVxgHgK,1,2,,,,0
1525276800,Steinkjer,Rosenborg,WffF4C0B,nq6bPf0N,0,5,,,,0
1525276800,Sotra,Brann,pKPRtt5a,WtiGCgXQ,0,4,,,,0
1525276800,Skeid,Sandefjord,SStOIxZ7,KdS5ytp9,3,0,,,,0
1525276800,Sandnes,Vidar,pjxqSmk4,6D8gaRCG,1,0,,,,0
1525276800,Orn,Sarpsborg 08,2XZjQRJG,vFdnoPtE,0,6,,,,0
1525276800,Notodden,Asker,pCk2vaSD,tQoyln1C,3,0,,,,0
1525276800,Nest-Sotra,Asane,IcFHBixp,8GFqX8UN,2,2,Pen,4,3,0
1525276800,Lysekloster,Haugesund,2o1DU3U7,xYzsuAmf,1,2,,,,0
1525276800,Kjelsas,Ull/Kisa,jDKr6VBi,bo4M90zT,0,3,,,,0
1525276800,Hodd,Floro,l4CNNEgH,dpQcn6M4,0,0,AET,1,0,0
1525276800,Harstad,Bodo/Glimt,ImdO7J3k,nJtu1LWt,2,5,,,,0
1525276800,HamKam,Honefoss,fi8RtWi5,0t5jM2ql,0,0,AET,4,0,0
1525276800,Fyllingsdalen,Sogndal,UBuM0LiE,hW1rdNob,1,1,AET,2,1,0
1525276800,Fredrikstad,Odd,6aTuLu6E,xvniPjZd,1,3,,,,0
1525276800,Fram,Mjondalen,WrzAQilt,UZ1XeHES,1,1,AET,2,3,0
1525276800,Elverum,KFUM Oslo,QPVxgHgK,zqBDg1XE,1,1,AET,2,3,0
1525276800,Egersund,Jerv,0dqQtiHo,8WcftD1K,2,1,,,,0
1525276800,Brattvag,Molde,8zhsb8Ci,baDaGjjh,0,0,AET,1,0,0
1525276800,Bergsoy,Kristiansund,ANGGB4oo,4GUthy9Q,0,6,,,,0
1525276800,Arendal,Start,b3sOiXZ5,rVeeU3I0,0,3,,,,0
1525276800,Alta,Tromsdalen,IBzczeqb,xUttYH6q,1,1,AET,3,1,0
1525277700,Senja,Tromso,t46EBM5G,G8POEjDp,0,0,AET,0,1,0
1525280400,Bryne,Viking,dEFiTHxB,xvniPjZd,1,0,,,,0
1525363200,Moss,Stabaek,l2qiVD1D,A1TIJ1Y1,0,0,AET,0,1,0
1525363200,Lorenskog,Lillestrom,KMoKJlti,zTAC7Vhk,1,5,,,,0
1525881600,Ull/Kisa,Kongsvinger,bo4M90zT,EHppPc2I,2,2,AET,3,2,0
1525881600,Notodden,Odd,pCk2vaSD,xvniPjZd,1,1,Pen,1,2,0
1525881600,Nest-Sotra,Haugesund,IcFHBixp,xYzsuAmf,1,2,,,,0
1525881600,Mjondalen,Stabaek,UZ1XeHES,A1TIJ1Y1,2,0,,,,0
1525881600,Mjolner,Bodo/Glimt,QixagXAl,nJtu1LWt,1,2,,,,0
1525881600,Levanger,Ranheim,zN7pM03G,CnVD4YXr,2,4,,,,0
1525881600,KFUM Oslo,Lillestrom,zqBDg1XE,zTAC7Vhk,1,3,,,,0
1525881600,Fyllingsdalen,Brann,UBuM0LiE,WtiGCgXQ,0,1,,,,0
1525881600,Egersund,Start,0dqQtiHo,rVeeU3I0,0,1,,,,0
1525881600,Brattvag,Rosenborg,8zhsb8Ci,nq6bPf0N,0,1,,,,0
1525881600,Baerum Sportsklubb,Stromsgodset,QPVxgHgK,E5rgQKuN,0,3,,,,0
1525881600,Alta,Tromso,IBzczeqb,G8POEjDp,0,0,AET,0,1,0
1525883400,Bryne,Sandnes,dEFiTHxB,pjxqSmk4,1,0,,,,0
1525886100,Skeid,Valerenga,SStOIxZ7,K0xfe77l,1,2,,,,0
1525968000,Hodd,Kristiansund,l4CNNEgH,4GUthy9Q,2,0,,,,0
1525968000,HamKam,Sarpsborg 08,fi8RtWi5,vFdnoPtE,1,0,,,,0
1527697800,Rosenborg,Odd,nq6bPf0N,xvniPjZd,2,2,Pen,3,2,0
1527703200,Lillestrom,Brann,zTAC7Vhk,WtiGCgXQ,4,1,,,,0
1528907400,Ull/Kisa,Bryne,bo4M90zT,dEFiTHxB,0,0,Pen,0,1,0
1528907400,Start,HamKam,rVeeU3I0,fi8RtWi5,1,1,Pen,2,1,0
1528907400,Mjondalen,Haugesund,UZ1XeHES,xYzsuAmf,2,2,Pen,2,3,0
1528907400,Bodo/Glimt,Hodd,nJtu1LWt,l4CNNEgH,1,1,Pen,3,2,0
1528992000,Tromso,Valerenga,G8POEjDp,K0xfe77l,2,2,Pen,3,4,0
1528993800,Stromsgodset,Ranheim,E5rgQKuN,CnVD4YXr,2,0,,,,0
1537977600,Start,Bodo/Glimt,rVeeU3I0,nJtu1LWt,2,1,,,,0
1537984800,Rosenborg,Valerenga,nq6bPf0N,K0xfe77l,2,0,,,,0
1538064000,Lillestrom,Bryne,zTAC7Vhk,dEFiTHxB,2,0,,,,0
1538071200,Haugesund,Stromsgodset,xYzsuAmf,E5rgQKuN,0,1,,,,0
1541012400,Stromsgodset,Lillestrom,E5rgQKuN,zTAC7Vhk,3,0,,,,0
1541095500,Rosenborg,Start,nq6bPf0N,rVeeU3I0,2,1,,,,0
1543752900,Rosenborg,Stromsgodset,nq6bPf0N,E5rgQKuN,4,1,,,,0
