timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1085587200,V. Haugesund,Sandnes,U3Jn5kRc,pjxqSmk4,1,1,AET,2,1,0
1085587200,Ull/Kisa,Stabaek,bo4M90zT,A1TIJ1Y1,2,3,,,,0
1085587200,Torvastad,Viking,QmUlQcYu,xvniPjZd,0,7,,,,0
1085587200,Strindheim,Fana,nZWYgcvE,EqDJdTdj,2,2,AET,5,2,0
1085587200,Start,Tollnes,rVeeU3I0,tOxxDmDs,6,0,,,,0
1085587200,Skeid,Tonsberg,SStOIxZ7,QJ084KQH,3,1,,,,0
1085587200,Skarphedin,Odd,8SeePX35,xvniPjZd,0,2,,,,0
1085587200,Skarp,Tromso,Uob25SQl,G8POEjDp,0,6,,,,0
1085587200,Sarpsborg 08,Fredrikstad,vFdnoPtE,6aTuLu6E,2,8,,,,0
1085587200,Raufoss,Baerum Sportsklubb,lbBUyKsP,QPVxgHgK,3,4,,,,0
1085587200,Pors,Kvik Halden,6PG8meHs,zN7pM03G,0,0,AET,0,1,0
1085587200,Ostsiden,Lyn,0xmfFwuj,nLgh4p2c,1,2,,,,0
1085587200,Orn,Sandefjord,2XZjQRJG,KdS5ytp9,2,4,,,,0
1085587200,Nybergsund,Kongsvinger,dveS6wJe,EHppPc2I,1,3,,,,0
1085587200,Norheimsund,Brann,pAACP2Sh,WtiGCgXQ,0,5,,,,0
1085587200,Mo IL,Stromsgodset,ldtTlNn4,E5rgQKuN,2,0,,,,0
1085587200,Mercantile,Moss,OjvU1M38,l2qiVD1D,2,3,,,,0
1085587200,Mandalskameratene,Larvik,pCk2vaSD,KnsZENSI,5,0,,,,0
1085587200,Lillehammer,Lillestrom,S4CWuWRm,zTAC7Vhk,0,8,,,,0
1085587200,Levanger,Rosenborg,zN7pM03G,nq6bPf0N,2,7,,,,0
1085587200,Honefoss,Lorenskog,0t5jM2ql,KMoKJlti,5,0,,,,0
1085587200,Hodd,Byasen,l4CNNEgH,ABpmWgn7,3,3,AET,5,3,0
1085587200,Harstad,Bodo/Glimt,ImdO7J3k,nJtu1LWt,0,7,,,,0
1085587200,Frigg,Skjetten,4GUthy9Q,EwAeDyu5,2,0,,,,0
1085587200,Eidsvold TF,Sogndal,rTjtBUA7,hW1rdNob,1,3,,,,0
1085587200,Bryne,Lov Ham,dEFiTHxB,ImdO7J3k,4,0,,,,0
1085587200,Brumunddal,HamKam,U3Jn5kRc,fi8RtWi5,2,7,,,,0
1085587200,Algard,Haugesund,nZWYgcvE,xYzsuAmf,1,2,,,,0
1085587200,Aalesund,Hovding,QBQwYJis,I5gJGLQs,5,1,,,,0
1085673600,Volda TI,Molde,KnsZENSI,baDaGjjh,0,5,,,,0
1085673600,Tromsdalen,Lofoten,xUttYH6q,hz0WqeGb,0,1,,,,0
1085763600,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,0,2,,,,0
1086278400,Strindheim,Rosenborg,nZWYgcvE,nq6bPf0N,1,6,,,,0
1086278400,Lofoten,Bodo/Glimt,hz0WqeGb,nJtu1LWt,0,7,,,,0
1086796800,Viking,Bryne,xvniPjZd,dEFiTHxB,1,2,,,,0
1086796800,Sogndal,Mandalskameratene,hW1rdNob,pCk2vaSD,1,2,,,,0
1086796800,Sandefjord,Start,KdS5ytp9,rVeeU3I0,0,0,AET,2,1,0
1086796800,Moss,Fredrikstad,l2qiVD1D,6aTuLu6E,1,1,AET,2,1,0
1086796800,Molde,V. Haugesund,baDaGjjh,U3Jn5kRc,1,1,AET,1,2,0
1086796800,Mo IL,Tromso,ldtTlNn4,G8POEjDp,0,2,,,,0
1086796800,Lyn,Frigg,nLgh4p2c,4GUthy9Q,3,2,,,,0
1086796800,Kongsvinger,Aalesund,EHppPc2I,QBQwYJis,2,2,AET,3,2,0
1086796800,Haugesund,Odd,xYzsuAmf,xvniPjZd,3,3,AET,5,3,0
1086796800,HamKam,Skeid,fi8RtWi5,SStOIxZ7,2,2,AET,4,3,0
1086796800,Brann,Hodd,WtiGCgXQ,l4CNNEgH,6,0,,,,0
1086796800,Baerum Sportsklubb,Valerenga,QPVxgHgK,K0xfe77l,3,2,,,,0
1086883200,Lillestrom,Honefoss,zTAC7Vhk,0t5jM2ql,2,0,,,,0
1086883200,Kvik Halden,Stabaek,zN7pM03G,A1TIJ1Y1,1,4,,,,0
1088006400,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,1,1,AET,1,2,0
1088006400,Stabaek,Moss,A1TIJ1Y1,l2qiVD1D,3,1,,,,0
1088006400,Mandalskameratene,HamKam,pCk2vaSD,fi8RtWi5,0,2,,,,0
1088006400,Kongsvinger,Sandefjord,EHppPc2I,KdS5ytp9,0,3,,,,0
1088006400,Haugesund,Rosenborg,xYzsuAmf,nq6bPf0N,1,2,,,,0
1088006400,Bryne,Baerum Sportsklubb,dEFiTHxB,QPVxgHgK,2,1,,,,0
1088092800,V. Haugesund,Lyn,U3Jn5kRc,nLgh4p2c,0,5,,,,0
1088092800,Bodo/Glimt,Brann,nJtu1LWt,WtiGCgXQ,3,3,AET,3,4,0
1092492000,Lyn,HamKam,nLgh4p2c,fi8RtWi5,3,1,,,,0
1092507300,Lillestrom,Rosenborg,zTAC7Vhk,nq6bPf0N,3,2,,,,0
1092585600,Sandefjord,Stabaek,KdS5ytp9,A1TIJ1Y1,3,4,,,,0
1092593700,Brann,Bryne,WtiGCgXQ,dEFiTHxB,3,2,,,,0
1095876000,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,1,1,AET,1,3,0
1095962400,Lyn,Lillestrom,nLgh4p2c,zTAC7Vhk,1,0,,,,0
1099829700,Brann,Lyn,WtiGCgXQ,nLgh4p2c,4,1,,,,0
