timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429632000,Vigor,Start,IqKiC9FK,rVeeU3I0,0,5,,,,0
1429632000,Lokomotiv Oslo,Valerenga,EgSlcEy2,K0xfe77l,0,8,,,,0
1429713000,Bossekop,Mjolner,I3WQOhso,QixagXAl,0,1,,,,0
1429714800,Kirkenes,Bodo/Glimt,f760hVg3,nJtu1LWt,0,6,,,,0
1429716600,Sortland,Tromsdalen,G0JmuEW8,xUttYH6q,2,3,,,,0
1429718400,VuKu,Rosenborg,63PNuTUl,nq6bPf0N,0,3,,,,0
1429718400,Vestfossen,Mjondalen,KELm2aRM,UZ1XeHES,0,7,,,,0
1429718400,Varegg,Floro,lreKnDP1,dpQcn6M4,4,2,,,,0
1429718400,Valdres,SK Gjovik-Lyn,U3Jn5kRc,GWJzk6g2,1,3,,,,0
1429718400,V. Haugesund,Vidar,U3Jn5kRc,6D8gaRCG,2,0,,,,0
1429718400,Tynset,Strindheim,4SYU41ED,nZWYgcvE,0,3,,,,0
1429718400,Trosvik,Follo,OGLC5yhs,t46EBM5G,2,3,,,,0
1429718400,Surnadal,Kristiansund,WItLUK7d,4GUthy9Q,0,5,,,,0
1429718400,Stryn,Aalesund,r319XrAR,QBQwYJis,1,3,,,,0
1429718400,Stord,Nest-Sotra,EBJXZAp5,IcFHBixp,0,2,,,,0
1429718400,Spjelkavik,Traeff,GhsrjnEb,8zjB3Hqg,0,1,,,,0
1429718400,Skotfoss,Odd,YoNfBOCE,xvniPjZd,0,13,,,,0
1429718400,Skedsmo,Raufoss,YRODDqcT,lbBUyKsP,0,2,,,,0
1429718400,Sander,Strommen,phZN5DWM,CnVD4YXr,1,6,,,,0
1429718400,Runar,Stabaek,veWVKALb,A1TIJ1Y1,0,6,,,,0
1429718400,Rodde,Ntnui,CYg2Yt1C,YoNfBOCE,1,0,,,,0
1429718400,Riska,Sandnes,6Fop8FHQ,pjxqSmk4,1,2,,,,0
1429718400,Rilindja,Baerum Sportsklubb,xIvIpaEh,QPVxgHgK,0,2,,,,0
1429718400,Randaberg,Haugesund,dveS6wJe,xYzsuAmf,0,4,,,,0
1429718400,Raelingen,Lillestrom,AHimP1hd,zTAC7Vhk,3,9,,,,0
1429718400,Pors,Jerv,6PG8meHs,8WcftD1K,2,4,,,,0
1429718400,Oystese,Asane,vZATNE3l,8GFqX8UN,0,2,,,,0
1429718400,Oppsal,Kvik Halden,p6pCu7QO,zN7pM03G,4,4,Pen,5,6,0
1429718400,Odda,Fana,67PhIR6P,EqDJdTdj,0,1,,,,0
1429718400,Nybergsund,Ull/Kisa,dveS6wJe,bo4M90zT,1,3,,,,0
1429718400,Nardo,Stjordals Blink,n1wefDer,0GXY5ebN,0,1,,,,0
1429718400,Moss,Grorud,l2qiVD1D,ldtTlNn4,0,0,AET,1,2,0
1429718400,Mo IL,Tromso,ldtTlNn4,G8POEjDp,1,2,,,,0
1429718400,Lysekloster,Sogndal,2o1DU3U7,hW1rdNob,1,5,,,,0
1429718400,Krakeroy,Sarpsborg 08,C4pea4l4,vFdnoPtE,0,4,,,,0
1429718400,Kjelsas,Sprint-Jeloy,jDKr6VBi,v3rn7Kr9,3,1,,,,0
1429718400,Holmen,Notodden,EaJIFY6Q,pCk2vaSD,0,1,,,,0
1429718400,Hauerseter,KFUM Oslo,xxLEGEiK,zqBDg1XE,2,4,,,,0
1429718400,HamKam,Lorenskog,fi8RtWi5,KMoKJlti,2,1,,,,0
1429718400,Hallingdal,Honefoss,pnYTDage,0t5jM2ql,1,4,,,,0
1429718400,Funnefoss/Vormsund,Kongsvinger,S8pD0EVm,EHppPc2I,1,3,,,,0
1429718400,Fram,Lyn,WrzAQilt,nLgh4p2c,2,2,AET,3,2,0
1429718400,Forde,Fyllingsdalen,QPVxgHgK,UBuM0LiE,0,5,,,,0
1429718400,Floya,Alta,8GFqX8UN,IBzczeqb,1,0,,,,0
1429718400,Flekkeroy,Vindbjart,U3Jn5kRc,U3Jn5kRc,1,1,Pen,1,2,0
1429718400,Byasen,Sverresborg IF,ABpmWgn7,jZ9jvrLe,3,1,,,,0
1429718400,Brodd,Bryne,nPJ1Azan,dEFiTHxB,0,2,,,,0
1429718400,Brattvag,Molde,8zhsb8Ci,baDaGjjh,0,2,,,,0
1429718400,Asker,Sandefjord,tQoyln1C,KdS5ytp9,1,2,,,,0
1429718400,Arendal,Donn,b3sOiXZ5,ERwfkYoa,3,1,,,,0
1429718400,Algard,Viking,nZWYgcvE,xvniPjZd,0,7,,,,0
1429722000,Sandnessjoen,Ranheim,257534Ws,CnVD4YXr,0,13,,,,0
1429722000,Lillehammer,Elverum,S4CWuWRm,QPVxgHgK,3,4,,,,0
1429722000,Finnsnes,Harstad,0jY9cVXs,ImdO7J3k,3,0,,,,0
1429725600,Tonsberg,Stromsgodset,QJ084KQH,E5rgQKuN,0,5,,,,0
1429804800,Skeid,Drammen,SStOIxZ7,QHik2IKG,5,1,,,,0
1429804800,OS TF,Brann,8zfs4vj4,WtiGCgXQ,1,6,,,,0
1429804800,Orn,Ullern,2XZjQRJG,4WpFnQ00,3,2,,,,0
1429804800,Neset,Levanger,ABpOgdss,zN7pM03G,0,5,,,,0
1429804800,Herd,Hodd,zN7pM03G,l4CNNEgH,0,4,,,,0
1429804800,Eidsvold TF,Brumunddal,rTjtBUA7,U3Jn5kRc,2,0,,,,0
1429804800,Egersund,Sola,0dqQtiHo,YsebZMo6,0,0,AET,0,2,0
1429804800,As,Fredrikstad,UeyHRNK6,6aTuLu6E,1,5,,,,0
1429808400,Salangen,Senja,zJN8F1Wb,t46EBM5G,1,3,,,,0
1430928000,Vindbjart,Start,U3Jn5kRc,rVeeU3I0,4,0,,,,0
1430928000,V. Haugesund,Brann,U3Jn5kRc,WtiGCgXQ,1,1,Pen,1,2,0
1430928000,Ull/Kisa,Strommen,bo4M90zT,CnVD4YXr,1,1,AET,1,3,0
1430928000,Strindheim,Aalesund,nZWYgcvE,QBQwYJis,2,5,,,,0
1430928000,Stjordals Blink,Kristiansund,0GXY5ebN,4GUthy9Q,1,2,,,,0
1430928000,Sola,Bryne,YsebZMo6,dEFiTHxB,1,2,,,,0
1430928000,Skeid,Odd,SStOIxZ7,xvniPjZd,1,4,,,,0
1430928000,SK Gjovik-Lyn,Valerenga,GWJzk6g2,K0xfe77l,1,0,,,,0
1430928000,Rodde,Levanger,CYg2Yt1C,zN7pM03G,1,1,AET,1,4,0
1430928000,Raufoss,Honefoss,lbBUyKsP,0t5jM2ql,0,1,,,,0
1430928000,Orn,Mjondalen,2XZjQRJG,UZ1XeHES,2,2,Pen,2,3,0
1430928000,Notodden,Jerv,pCk2vaSD,8WcftD1K,3,1,,,,0
1430928000,Mjolner,Bodo/Glimt,QixagXAl,nJtu1LWt,0,1,,,,0
1430928000,Kvik Halden,Fredrikstad,zN7pM03G,6aTuLu6E,2,2,Pen,3,2,0
1430928000,Kongsvinger,Follo,EHppPc2I,t46EBM5G,3,1,,,,0
1430928000,Kjelsas,Stromsgodset,jDKr6VBi,E5rgQKuN,0,4,,,,0
1430928000,KFUM Oslo,Stabaek,zqBDg1XE,A1TIJ1Y1,1,3,,,,0
1430928000,HamKam,Sogndal,fi8RtWi5,hW1rdNob,0,2,,,,0
1430928000,Fyllingsdalen,Haugesund,UBuM0LiE,xYzsuAmf,4,1,,,,0
1430928000,Fram,Sandefjord,WrzAQilt,KdS5ytp9,0,1,,,,0
1430928000,Floya,Rosenborg,8GFqX8UN,nq6bPf0N,0,6,,,,0
1430928000,Fana,Hodd,EqDJdTdj,l4CNNEgH,1,3,,,,0
1430928000,Eidsvold TF,Lillestrom,rTjtBUA7,zTAC7Vhk,0,3,,,,0
1430928000,Byasen,Ranheim,ABpmWgn7,CnVD4YXr,1,1,AET,2,3,0
1430928000,Asane,Nest-Sotra,8GFqX8UN,IcFHBixp,2,0,,,,0
1430928000,Arendal,Sandnes,b3sOiXZ5,pjxqSmk4,1,1,AET,3,2,0
1430931600,Tromsdalen,Finnsnes,xUttYH6q,0jY9cVXs,1,1,AET,3,1,0
1430931600,Senja,Tromso,t46EBM5G,G8POEjDp,2,1,,,,0
1431014400,Varegg,Viking,lreKnDP1,xvniPjZd,0,9,,,,0
1431014400,Traeff,Molde,8zjB3Hqg,baDaGjjh,0,2,,,,0
1431014400,Grorud,Sarpsborg 08,ldtTlNn4,vFdnoPtE,0,3,,,,0
1431014400,Elverum,Baerum Sportsklubb,QPVxgHgK,QPVxgHgK,1,1,AET,1,2,0
