timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1241877600,Vindbjart,Randaberg,U3Jn5kRc,dveS6wJe,1,3,,,,0
1241877600,Strommen,Korsvoll,CnVD4YXr,l0jO9MRR,2,0,,,,0
1241877600,Skjetten,Kjelsas,EwAeDyu5,jDKr6VBi,1,1,AET,1,2,0
1241877600,Redalen,Nybergsund,GYEZihVB,dveS6wJe,0,1,,,,0
1241877600,Raufoss,Ullern,lbBUyKsP,4WpFnQ00,3,1,,,,0
1241877600,Orn,Sarpsborg 08,2XZjQRJG,vFdnoPtE,3,4,,,,0
1241877600,Mysen,Follo,6oSik2WF,t46EBM5G,1,5,,,,0
1241877600,Klepp,Bryne,pxRsJ9Un,dEFiTHxB,1,5,,,,0
1241877600,Flisa,Kongsvinger,fBK32rr1,EHppPc2I,0,0,Pen,0,1,0
1241877600,Fjora,Lov Ham,SAenXoe1,ImdO7J3k,0,1,,,,0
1241877600,Eidsvold TF,Valdres,rTjtBUA7,U3Jn5kRc,2,0,,,,0
1241877600,Bossekop,Tromsdalen,I3WQOhso,xUttYH6q,0,1,,,,0
1241877600,Asker,Tonsberg,tQoyln1C,QJ084KQH,2,1,,,,0
1241884800,Verdal,Valerenga,jgCjwzSh,K0xfe77l,1,6,,,,0
1241971200,Vadmyra,Asane,4hEYZVBA,8GFqX8UN,1,1,AET,1,2,0
1241971200,V. Haugesund,Vidar,U3Jn5kRc,6D8gaRCG,0,4,,,,0
1241971200,Trauma,Start,fHFQT8Z7,rVeeU3I0,1,4,,,,0
1241971200,Traeff,Hodd,8zjB3Hqg,l4CNNEgH,3,4,,,,0
1241971200,Strindheim,Tiller,nZWYgcvE,hM6l1dAP,5,0,,,,0
1241971200,Stord,Nest-Sotra,EBJXZAp5,IcFHBixp,0,2,,,,0
1241971200,Steinkjer,Charlottenlund SK,WffF4C0B,jcYiR4og,8,2,,,,0
1241971200,Stathelle,Sandefjord,zLKTziVb,KdS5ytp9,2,4,,,,0
1241971200,Smoras,Sogndal,hEhQR0Ul,hW1rdNob,0,4,,,,0
1241971200,Skarp,Alta,Uob25SQl,IBzczeqb,1,2,,,,0
1241971200,SK Gjovik-Lyn,Rosenborg,GWJzk6g2,nq6bPf0N,0,4,,,,0
1241971200,Senja,Bodo/Glimt,t46EBM5G,nJtu1LWt,0,1,,,,0
1241971200,Sandnes,Mandalskameratene,pjxqSmk4,pCk2vaSD,4,2,,,,0
1241971200,Sander,Stabaek,phZN5DWM,A1TIJ1Y1,0,5,,,,0
1241971200,Sandar,Baerum Sportsklubb,,QPVxgHgK,0,3,,,,0
1241971200,Roa,Manglerud Star,b3V9sZn9,4GUthy9Q,3,1,,,,0
1241971200,Rakkestad,Moss,WI8veaV7,l2qiVD1D,0,6,,,,0
1241971200,Pors,Notodden,6PG8meHs,pCk2vaSD,1,2,,,,0
1241971200,Ostsiden,Lillestrom,0xmfFwuj,zTAC7Vhk,2,3,,,,0
1241971200,Odda,Viking,67PhIR6P,xvniPjZd,1,6,,,,0
1241971200,Nordstrand,Fredrikstad,h0ZPuJNR,6aTuLu6E,0,7,,,,0
1241971200,Mo IL,Stalkam,ldtTlNn4,0jh6KaP6,1,2,,,,0
1241971200,Mjolner,Harstad,QixagXAl,ImdO7J3k,2,2,Pen,3,2,0
1241971200,Maloy,Molde,Mq7bNdq5,baDaGjjh,1,8,,,,0
1241971200,Lyngdal,Stavanger IF,phu0tB2d,G85pBhFs,1,6,,,,0
1241971200,Lyngbo,Fana,d8hptH02,EqDJdTdj,1,0,,,,0
1241971200,Lillehammer,KFUM Oslo,S4CWuWRm,zqBDg1XE,1,1,Pen,2,1,0
1241971200,Kvik Halden,Skeid,zN7pM03G,SStOIxZ7,2,1,,,,0
1241971200,Kristiansund,Nardo,4GUthy9Q,n1wefDer,5,2,,,,0
1241971200,Konnerud,Stromsgodset,0p7x7J7U,E5rgQKuN,2,2,AET,2,4,0
1241971200,Kolstad,Ranheim,E3XqtaSr,CnVD4YXr,2,3,,,,0
1241971200,Kil/Hemne,Byasen,Q3GnFAFB,ABpmWgn7,0,2,,,,0
1241971200,Kattem,Levanger,Cvi5IXcn,zN7pM03G,1,5,,,,0
1241971200,Jevnaker,Mjondalen,4GUthy9Q,UZ1XeHES,1,1,Pen,1,2,0
1241971200,Hasle-Loren,Drobak-Frogn,4GUthy9Q,MsYiLIPk,0,2,,,,0
1241971200,Gruner,Ull/Kisa,h09arPg1,bo4M90zT,2,5,,,,0
1241971200,Froyland,Haugesund,IPwzdzAU,xYzsuAmf,1,4,,,,0
1241971200,Frigg,Lyn,4GUthy9Q,nLgh4p2c,0,4,,,,0
1241971200,Fram,Drammen,WrzAQilt,QHik2IKG,1,1,AET,1,2,0
1241971200,Follese,Fyllingen,jL8pHBp2,tfXXiKSA,1,2,,,,0
1241971200,Floya,Tromso,8GFqX8UN,G8POEjDp,0,4,,,,0
1241971200,Fjellhamar,Lorenskog,UBomDe2d,KMoKJlti,1,2,,,,0
1241971200,Elverum,HamKam,QPVxgHgK,fi8RtWi5,1,1,AET,1,4,0
1241971200,Elnesvagen,Skarbovik IF,boMAHfxE,8CTXOod4,1,2,,,,0
1241971200,Egersund,Kopervik,0dqQtiHo,EaJIFY6Q,3,3,Pen,3,4,0
1241971200,Brattvag,Aalesund,8zhsb8Ci,QBQwYJis,0,5,,,,0
1241971200,Arvoll,Honefoss,6wpG0bea,0t5jM2ql,0,3,,,,0
1241971200,Algard,Flekkeroy,nZWYgcvE,U3Jn5kRc,2,2,AET,3,2,0
1242230400,Vestfossen,Odd,KELm2aRM,xvniPjZd,0,4,,,,0
1242230400,Hoyang,Brann,zshUKEId,WtiGCgXQ,0,6,,,,0
1243180800,Lyngbo,Brann,d8hptH02,WtiGCgXQ,0,2,,,,0
1243180800,Hodd,Molde,l4CNNEgH,baDaGjjh,0,2,,,,0
1243440000,Vidar,Start,6D8gaRCG,rVeeU3I0,1,3,,,,0
1243440000,Strommen,Lillestrom,CnVD4YXr,zTAC7Vhk,1,1,AET,1,2,0
1243440000,Stavanger IF,Sandnes,G85pBhFs,pjxqSmk4,3,2,,,,0
1243440000,Ranheim,Steinkjer,CnVD4YXr,WffF4C0B,6,0,,,,0
1243440000,Randaberg,Haugesund,dveS6wJe,xYzsuAmf,2,2,Pen,2,3,0
1243440000,Lov Ham,Fyllingen,ImdO7J3k,tfXXiKSA,3,0,,,,0
1243440000,Lillehammer,HamKam,S4CWuWRm,fi8RtWi5,0,4,,,,0
1243440000,Kvik Halden,Stabaek,zN7pM03G,A1TIJ1Y1,1,4,,,,0
1243440000,Kopervik,Bryne,EaJIFY6Q,dEFiTHxB,1,5,,,,0
1243440000,Kjelsas,Odd,jDKr6VBi,xvniPjZd,1,2,,,,0
1243440000,Drammen,Mjondalen,QHik2IKG,UZ1XeHES,1,5,,,,0
1243526400,Ull/Kisa,Sandefjord,bo4M90zT,KdS5ytp9,1,0,,,,0
1243526400,Tromsdalen,Strindheim,xUttYH6q,nZWYgcvE,2,3,,,,0
1243526400,Stalkam,Tromso,0jh6KaP6,G8POEjDp,2,3,,,,0
1243526400,Roa,Lyn,b3V9sZn9,nLgh4p2c,0,6,,,,0
1243526400,Mjolner,Bodo/Glimt,QixagXAl,nJtu1LWt,1,3,,,,0
1243526400,Lorenskog,Notodden,KMoKJlti,pCk2vaSD,0,1,,,,0
1243526400,Levanger,Rosenborg,zN7pM03G,nq6bPf0N,0,5,,,,0
1243526400,Kristiansund,Aalesund,4GUthy9Q,QBQwYJis,0,2,,,,0
1243526400,Honefoss,Raufoss,0t5jM2ql,lbBUyKsP,1,1,Pen,2,1,0
1243526400,Follo,Valerenga,t46EBM5G,K0xfe77l,0,2,,,,0
1243526400,Drobak-Frogn,Fredrikstad,MsYiLIPk,6aTuLu6E,1,2,,,,0
1243526400,Byasen,Alta,ABpmWgn7,IBzczeqb,3,4,,,,0
1243526400,Algard,Viking,nZWYgcvE,xvniPjZd,2,3,,,,0
1244131200,Sarpsborg 08,Eidsvold TF,vFdnoPtE,rTjtBUA7,2,2,AET,2,3,0
1244131200,Nest-Sotra,Moss,IcFHBixp,l2qiVD1D,2,1,,,,0
1244132100,Sogndal,Asane,hW1rdNob,8GFqX8UN,2,1,,,,0
1244649600,Nybergsund,Asker,dveS6wJe,tQoyln1C,1,3,,,,0
1244649600,Kongsvinger,Skarbovik IF,EHppPc2I,8CTXOod4,4,0,,,,0
1244649600,Baerum Sportsklubb,Stromsgodset,QPVxgHgK,E5rgQKuN,3,1,,,,0
1245254400,Valerenga,Ull/Kisa,K0xfe77l,bo4M90zT,5,3,,,,0
1245254400,Tromso,Honefoss,G8POEjDp,0t5jM2ql,4,0,,,,0
1245254400,Strindheim,Rosenborg,nZWYgcvE,nq6bPf0N,1,7,,,,0
