timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1652976000,Rosseland,Viking,fixjyXg8,xvniPjZd,1,6,,,,0
1652976000,Randesund,Start,pvUlVdvn,rVeeU3I0,0,6,,,,0
1652976000,Rana FK,Bodo/Glimt,KnsZENSI,nJtu1LWt,0,4,,,,0
1652976000,Oppsal,Skeid,p6pCu7QO,SStOIxZ7,0,4,,,,0
1652976000,Melhus,Strindheim,zmBiEHPb,nZWYgcvE,1,3,,,,0
1652976000,Lyn,Stabaek,nLgh4p2c,A1TIJ1Y1,2,3,,,,0
1652976000,Lorenskog,Kongsvinger,KMoKJlti,EHppPc2I,0,0,AET,1,2,0
1652976000,Kolbu,Valerenga,fixjyXg8,K0xfe77l,1,5,,,,0
1652976000,Ishavsbyen,Tromso,0b4c4sX7,G8POEjDp,0,8,,,,0
1652976000,Honefoss,Stromsgodset,0t5jM2ql,E5rgQKuN,0,4,,,,0
1652976000,Hei,Odd,Ysyfzi9E,xvniPjZd,1,6,,,,0
1652976000,Gneist,Sotra,l8WJK4Cf,pKPRtt5a,1,3,,,,0
1652976000,Gjellerasen,Kjelsas,IPwzdzAU,jDKr6VBi,3,4,,,,0
1652976000,Gamle Oslo,KFUM Oslo,CWdzvmSm,zqBDg1XE,0,3,,,,0
1652976000,Furnes,HamKam,Ysyfzi9E,fi8RtWi5,0,7,,,,0
1652976000,Froya,Fana,MisObxQB,EqDJdTdj,2,2,Pen,2,3,0
1652976000,Fram,Orn,WrzAQilt,2XZjQRJG,0,0,Pen,1,0,0
1652976000,Forde,Hodd,QPVxgHgK,l4CNNEgH,1,5,,,,0
1652976000,Follo,Grorud,t46EBM5G,ldtTlNn4,0,0,Pen,0,1,0
1652976000,Floro,Sogndal,dpQcn6M4,hW1rdNob,0,5,,,,0
1652976000,Flint,Eik-Tonsberg,MisObxQB,2DmsWU4o,1,1,AET,2,1,0
1652976000,Fjora,Aalesund,SAenXoe1,QBQwYJis,0,3,,,,0
1652976000,Elverum,Ottestad,QPVxgHgK,S0pBKRZc,2,1,,,,0
1652976000,Djerv 1919,Haugesund,pvnoxwl7,xYzsuAmf,1,3,,,,0
1652976000,Dahle,Ranheim,riRr7RbM,CnVD4YXr,1,8,,,,0
1652976000,Byasen,Kolstad,ABpmWgn7,E3XqtaSr,1,0,,,,0
1652976000,Brodd,Bryne,nPJ1Azan,dEFiTHxB,0,2,,,,0
1652976000,Bjarg,Fyllingsdalen,pAYAnvkb,UBuM0LiE,2,1,,,,0
1652976000,Assiden,Notodden,pUrKaIA5,pCk2vaSD,1,2,,,,0
1652976000,Askollen,Mjondalen,Ysyfzi9E,UZ1XeHES,2,6,,,,0
1652977800,IL Express,Jerv,KnsZENSI,8WcftD1K,0,7,,,,0
1652977800,Floya,Skjervoy,8GFqX8UN,QoPOINGH,1,2,,,,0
1652978700,Ostsiden,Sarpsborg 08,0xmfFwuj,vFdnoPtE,0,7,,,,0
1655226000,Eidsvold TF,Kongsvinger,rTjtBUA7,EHppPc2I,3,2,,,,0
1655312400,Frigg,Skeid,4GUthy9Q,SStOIxZ7,0,1,,,,0
1655827200,Vidar,Bryne,6D8gaRCG,dEFiTHxB,1,3,,,,0
1655913600,V. Haugesund,Viking,U3Jn5kRc,xvniPjZd,1,2,,,,0
1655913600,Strindheim,Kristiansund,nZWYgcvE,4GUthy9Q,1,3,,,,0
1655913600,Sotra,Oygarden,pKPRtt5a,KnsZENSI,-,-,WO,,,0
1655913600,Skjervoy,Tromso,QoPOINGH,G8POEjDp,1,4,,,,0
1655913600,SK Gjovik-Lyn,Stromsgodset,GWJzk6g2,E5rgQKuN,1,1,AET,3,2,0
1655913600,OS TF,Brann,8zfs4vj4,WtiGCgXQ,1,6,,,,0
1655913600,Notodden,Stabaek,pCk2vaSD,A1TIJ1Y1,1,1,AET,1,3,0
1655913600,Moss,Sarpsborg 08,l2qiVD1D,vFdnoPtE,1,0,,,,0
1655913600,Levanger,Rosenborg,zN7pM03G,nq6bPf0N,1,1,AET,1,2,0
1655913600,Kjelsas,Mjondalen,jDKr6VBi,UZ1XeHES,1,0,,,,0
1655913600,Junkeren,Lillestrom,Mi9OXNrn,zTAC7Vhk,1,2,,,,0
1655913600,Hodd,Aalesund,l4CNNEgH,QBQwYJis,0,3,,,,0
1655913600,Harstad,Bodo/Glimt,ImdO7J3k,nJtu1LWt,0,5,,,,0
1655913600,Fram,Jerv,WrzAQilt,8WcftD1K,0,0,AET,1,2,0
1655913600,Flint,Sandefjord,MisObxQB,KdS5ytp9,1,5,,,,0
1655913600,Flekkeroy,Odd,U3Jn5kRc,xvniPjZd,2,2,AET,2,3,0
1655913600,Fana,Haugesund,EqDJdTdj,xYzsuAmf,0,1,,,,0
1655913600,Elverum,HamKam,QPVxgHgK,fi8RtWi5,1,3,,,,0
1655913600,Byasen,Stjordals Blink,ABpmWgn7,0GXY5ebN,3,3,Pen,4,3,0
1655913600,Brattvag,Molde,8zhsb8Ci,baDaGjjh,2,4,,,,0
1655913600,Arendal,Start,b3sOiXZ5,rVeeU3I0,2,3,,,,0
1655915400,Tromsdalen,Alta,xUttYH6q,IBzczeqb,2,0,,,,0
1655919300,Brumunddal,Valerenga,U3Jn5kRc,K0xfe77l,3,4,,,,0
1656000000,Ullern,KFUM Oslo,4WpFnQ00,zqBDg1XE,0,2,,,,0
1656000000,Ull/Kisa,Grorud,bo4M90zT,ldtTlNn4,2,1,,,,0
1656000000,Nardo,Ranheim,n1wefDer,CnVD4YXr,0,1,,,,0
1656000000,Kvik Halden,Fredrikstad,zN7pM03G,6aTuLu6E,0,1,,,,0
1656000000,Egersund,Sandnes,0dqQtiHo,pjxqSmk4,1,2,,,,0
1656000000,Bjarg,Sogndal,pAYAnvkb,hW1rdNob,1,4,,,,0
1656518400,Sotra,Haugesund,pKPRtt5a,xYzsuAmf,0,1,,,,0
1656518400,SK Gjovik-Lyn,Stabaek,GWJzk6g2,A1TIJ1Y1,0,7,,,,0
1656518400,Moss,Start,l2qiVD1D,rVeeU3I0,0,3,,,,0
1656518400,Lillestrom,Aalesund,zTAC7Vhk,QBQwYJis,1,0,,,,0
1656518400,Kjelsas,Skeid,jDKr6VBi,SStOIxZ7,3,3,Pen,3,4,0
1656518400,Eidsvold TF,Molde,rTjtBUA7,baDaGjjh,1,4,,,,0
1656518400,Byasen,Sandefjord,ABpmWgn7,KdS5ytp9,1,2,,,,0
1656526500,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,0,1,,,,0
1656604800,Ull/Kisa,Ranheim,bo4M90zT,CnVD4YXr,0,2,,,,0
1656604800,Sandnes,Rosenborg,pjxqSmk4,nq6bPf0N,0,2,,,,0
1656604800,KFUM Oslo,Sogndal,zqBDg1XE,hW1rdNob,1,1,Pen,1,2,0
1656608400,Brann,Fredrikstad,WtiGCgXQ,6aTuLu6E,6,0,,,,0
1660147200,Jerv,Odd,8WcftD1K,xvniPjZd,2,2,AET,2,3,0
1660752000,HamKam,Tromso,fi8RtWi5,G8POEjDp,0,0,Pen,0,1,0
1664380800,Tromsdalen,Bryne,xUttYH6q,dEFiTHxB,0,1,,,,0
1665590400,Viking,Kristiansund,xvniPjZd,4GUthy9Q,0,0,AET,1,0,0
1678032000,Ranheim,Bodo/Glimt,CnVD4YXr,nJtu1LWt,0,4,,,,0
1678622400,Brann,Haugesund,WtiGCgXQ,xYzsuAmf,3,1,,,,0
1678629600,Stabaek,Bryne,A1TIJ1Y1,dEFiTHxB,5,0,,,,0
1678629600,Skeid,Molde,SStOIxZ7,baDaGjjh,1,3,,,,0
1678636800,Start,Tromso,rVeeU3I0,G8POEjDp,1,1,Pen,1,2,0
1678636800,Sogndal,Lillestrom,hW1rdNob,zTAC7Vhk,1,2,,,,0
1678636800,Sandefjord,Odd,KdS5ytp9,xvniPjZd,4,1,,,,0
1678648500,Viking,Rosenborg,xvniPjZd,nq6bPf0N,2,0,,,,0
1679142600,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,1,1,Pen,2,1,0
1679152500,Bodo/Glimt,Viking,nJtu1LWt,xvniPjZd,5,3,,,,0
1679241600,Tromso,Lillestrom,G8POEjDp,zTAC7Vhk,2,2,AET,2,3,0
1679252400,Brann,Sandefjord,WtiGCgXQ,KdS5ytp9,3,0,,,,0
1682524800,Stabaek,Brann,A1TIJ1Y1,WtiGCgXQ,0,2,,,,0
1682532900,Lillestrom,Bodo/Glimt,zTAC7Vhk,nJtu1LWt,1,0,,,,0
1684591200,Brann,Lillestrom,WtiGCgXQ,zTAC7Vhk,2,0,,,,1
