timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1398349800,Kirkenes,Tromsdalen,f760hVg3,xUttYH6q,0,4,,,,0
1398355200,Verdal,Byasen,jgCjwzSh,ABpmWgn7,1,5,,,,0
1398355200,Varegg,Brann,lreKnDP1,WtiGCgXQ,2,3,,,,0
1398355200,Valdres,Follo,U3Jn5kRc,t46EBM5G,0,8,,,,0
1398355200,Vadmyra,Fyllingsdalen,4hEYZVBA,UBuM0LiE,0,2,,,,0
1398355200,Tynset,Elverum,4SYU41ED,QPVxgHgK,0,1,,,,0
1398355200,Tverlandet,Bodo/Glimt,Sbg0f6g6,nJtu1LWt,0,5,,,,0
1398355200,Surnadal,Molde,WItLUK7d,baDaGjjh,0,9,,,,0
1398355200,Strindheim,Nardo,nZWYgcvE,n1wefDer,2,0,,,,0
1398355200,Sola,Sandnes,YsebZMo6,pjxqSmk4,1,0,,,,0
1398355200,SK Gjovik-Lyn,Eidsvold TF,GWJzk6g2,rTjtBUA7,5,1,,,,0
1398355200,Senja,Finnsnes,t46EBM5G,0jY9cVXs,1,3,,,,0
1398355200,Sarpsborg FK,Sarpsborg 08,48xArgK0,vFdnoPtE,0,11,,,,0
1398355200,Raufoss,Holmen,lbBUyKsP,EaJIFY6Q,2,1,,,,0
1398355200,Ottestad,HamKam,S0pBKRZc,fi8RtWi5,2,2,AET,2,4,0
1398355200,Oslojuvelene,Fredrikstad,vJMNYNJ1,6aTuLu6E,1,5,,,,0
1398355200,OS TF,V. Haugesund,8zfs4vj4,U3Jn5kRc,1,2,,,,0
1398355200,Orn,Kjelsas,2XZjQRJG,jDKr6VBi,2,1,,,,0
1398355200,Orkla,Rosenborg,OECGKL6L,nq6bPf0N,0,3,,,,0
1398355200,Nordstrand,Valerenga,h0ZPuJNR,K0xfe77l,0,5,,,,0
1398355200,Modum,Honefoss,UuNGlhIj,0t5jM2ql,0,3,,,,0
1398355200,Mo IL,Sandnessjoen,ldtTlNn4,257534Ws,2,1,,,,0
1398355200,Mjolner,Tromso,QixagXAl,G8POEjDp,0,0,Pen,0,1,0
1398355200,Lyngdal,Egersund,phu0tB2d,0dqQtiHo,1,2,,,,0
1398355200,Lyngbo,Nest-Sotra,d8hptH02,IcFHBixp,1,1,Pen,1,2,0
1398355200,Lyn,Skeid,nLgh4p2c,SStOIxZ7,4,0,,,,0
1398355200,Lorenskog,Birkebeineren,KMoKJlti,ldtTlNn4,3,2,,,,0
1398355200,Lommedalen,Mjondalen,xU4AG4OF,UZ1XeHES,0,6,,,,0
1398355200,Larsnes,Hodd,6i1XysF8,l4CNNEgH,2,5,,,,0
1398355200,Krakeroy,Moss,C4pea4l4,l2qiVD1D,0,5,,,,0
1398355200,Kolstad,Rodde,E3XqtaSr,CYg2Yt1C,3,1,,,,0
1398355200,Klepp,Bryne,pxRsJ9Un,dEFiTHxB,1,4,,,,0
1398355200,Kjapp,Odd,8zfs4vj4,xvniPjZd,0,4,,,,0
1398355200,KFUM Oslo,Notodden,zqBDg1XE,pCk2vaSD,0,4,,,,0
1398355200,Jevnaker,Stabaek,4GUthy9Q,A1TIJ1Y1,0,8,,,,0
1398355200,Jerv,Flekkeroy,8WcftD1K,U3Jn5kRc,3,0,,,,0
1398355200,Hollen FK,Start,4MNKfKPd,rVeeU3I0,0,4,,,,0
1398355200,Hauerseter,Strommen,xxLEGEiK,CnVD4YXr,1,2,,,,0
1398355200,Hasle-Loren,Baerum Sportsklubb,4GUthy9Q,QPVxgHgK,0,2,,,,0
1398355200,Harstad,Medkila,ImdO7J3k,QHik2IKG,2,1,,,,0
1398355200,Grue,Kongsvinger,zHdUsb6b,EHppPc2I,0,1,,,,0
1398355200,Grorud,Lokomotiv Oslo,ldtTlNn4,EgSlcEy2,7,0,,,,0
1398355200,Frigg,Sandefjord,4GUthy9Q,KdS5ytp9,1,4,,,,0
1398355200,Fram,Larvik Turn,WrzAQilt,SOpIwOJA,6,1,,,,0
1398355200,Floya,Ranheim,8GFqX8UN,CnVD4YXr,0,3,,,,0
1398355200,Floro,Forde,dpQcn6M4,QPVxgHgK,2,0,,,,0
1398355200,Fet,Lillestrom,6cI9gp5E,zTAC7Vhk,0,7,,,,0
1398355200,Fana,Stord,EqDJdTdj,EBJXZAp5,1,2,,,,0
1398355200,Drobak-Frogn,Pors,MsYiLIPk,6PG8meHs,1,4,,,,0
1398355200,Drammen,Stromsgodset,QHik2IKG,E5rgQKuN,2,10,,,,0
1398355200,Brumunddal,Nybergsund,U3Jn5kRc,dveS6wJe,1,2,,,,0
1398355200,Brodd,Viking,nPJ1Azan,xvniPjZd,0,3,,,,0
1398355200,Brattvag,Kristiansund,8zhsb8Ci,4GUthy9Q,0,3,,,,0
1398355200,Bossekop,Alta,I3WQOhso,IBzczeqb,1,4,,,,0
1398355200,Bjarg,Asane,pAYAnvkb,8GFqX8UN,2,2,Pen,2,3,0
1398355200,Bergsoy,Aalesund,ANGGB4oo,QBQwYJis,0,5,,,,0
1398355200,Aurskog-Holand,Ull/Kisa,bkWZlKV2,bo4M90zT,0,5,,,,0
1398355200,Asker,Kvik Halden,tQoyln1C,zN7pM03G,1,1,AET,3,1,0
1398355200,Ardal,Sogndal,4j7exyT1,hW1rdNob,0,4,,,,0
1398355200,Akra,Haugesund,IsRnChd7,xYzsuAmf,1,2,,,,0
1398441600,Steinkjer,Levanger,WffF4C0B,zN7pM03G,3,4,,,,0
1398441600,Herd,Traeff,zN7pM03G,8zjB3Hqg,2,2,AET,2,3,0
1398441600,Arendal,Vindbjart,b3sOiXZ5,U3Jn5kRc,4,2,,,,0
1398441600,Algard,Vidar,nZWYgcvE,6D8gaRCG,2,4,,,,0
1399478400,Vidar,Haugesund,6D8gaRCG,xYzsuAmf,2,3,,,,0
1399478400,V. Haugesund,Bryne,U3Jn5kRc,dEFiTHxB,0,0,AET,1,0,0
1399478400,Ull/Kisa,SK Gjovik-Lyn,bo4M90zT,GWJzk6g2,2,1,,,,0
1399478400,Tromsdalen,Harstad,xUttYH6q,ImdO7J3k,1,1,Pen,2,1,0
1399478400,Traeff,Aalesund,8zjB3Hqg,QBQwYJis,0,3,,,,0
1399478400,Strommen,Asker,CnVD4YXr,tQoyln1C,3,0,,,,0
1399478400,Strindheim,Molde,nZWYgcvE,baDaGjjh,0,1,,,,0
1399478400,Stord,Brann,EBJXZAp5,WtiGCgXQ,1,2,,,,0
1399478400,Pors,Mjondalen,6PG8meHs,UZ1XeHES,0,1,,,,0
1399478400,Orn,Stromsgodset,2XZjQRJG,E5rgQKuN,1,1,AET,1,2,0
1399478400,Nybergsund,HamKam,dveS6wJe,fi8RtWi5,0,0,Pen,0,1,0
1399478400,Notodden,Sandefjord,pCk2vaSD,KdS5ytp9,2,2,AET,3,2,0
1399478400,Nest-Sotra,Fyllingsdalen,IcFHBixp,UBuM0LiE,1,1,AET,1,2,0
1399478400,Moss,Lillestrom,l2qiVD1D,zTAC7Vhk,0,5,,,,0
1399478400,Mo IL,Bodo/Glimt,ldtTlNn4,nJtu1LWt,1,3,,,,0
1399478400,Lorenskog,Sarpsborg 08,KMoKJlti,vFdnoPtE,0,1,,,,0
1399478400,Kongsvinger,Alta,EHppPc2I,IBzczeqb,3,3,AET,5,3,0
1399478400,Kolstad,Rosenborg,E3XqtaSr,nq6bPf0N,2,10,,,,0
