timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1366128000,Vigor,Start,IqKiC9FK,rVeeU3I0,0,2,,,,0
1366129800,Frigg,Valerenga,4GUthy9Q,K0xfe77l,1,6,,,,0
1366210800,Kirkenes,Tromso,f760hVg3,G8POEjDp,1,8,,,,0
1366212600,Sprint-Jeloy,Moss,v3rn7Kr9,l2qiVD1D,0,2,,,,0
1366214400,Vidar,Staal Jorpeland,6D8gaRCG,2ZtXMw79,4,3,,,,0
1366214400,Vaulen,Viking,ryNqffn6,xvniPjZd,0,4,,,,0
1366214400,Vadmyra,Asane,4hEYZVBA,8GFqX8UN,2,3,,,,0
1366214400,Ullern,Lorenskog,4WpFnQ00,KMoKJlti,1,1,AET,2,1,0
1366214400,Tromsdalen,Skarp,xUttYH6q,Uob25SQl,0,0,AET,1,0,0
1366214400,Tonsberg,Ostsiden,QJ084KQH,0xmfFwuj,1,1,Pen,2,1,0
1366214400,Stavanger IF,V. Haugesund,G85pBhFs,U3Jn5kRc,0,5,,,,0
1366214400,Sparta Sarpsborg,Sarpsborg 08,WzM4bUjb,vFdnoPtE,0,3,,,,0
1366214400,Solberg,Mjondalen,YaxyqFqc,UZ1XeHES,0,10,,,,0
1366214400,Skedsmo,Lillestrom,YRODDqcT,zTAC7Vhk,0,4,,,,0
1366214400,Pors,Arendal,6PG8meHs,b3sOiXZ5,1,1,AET,2,1,0
1366214400,Oystese,Arna-Bjornar,vZATNE3l,QBhd34H3,3,2,,,,0
1366214400,Ottestad,Strommen,S0pBKRZc,CnVD4YXr,0,4,,,,0
1366214400,Orn,Stabaek,2XZjQRJG,A1TIJ1Y1,0,5,,,,0
1366214400,Oppsal,Ull/Kisa,p6pCu7QO,bo4M90zT,1,7,,,,0
1366214400,Nybergsund,Tynset,dveS6wJe,4SYU41ED,1,1,AET,3,1,0
1366214400,Notodden,Asker,pCk2vaSD,tQoyln1C,0,2,,,,0
1366214400,Nest-Sotra,Sotra,IcFHBixp,pKPRtt5a,4,1,,,,0
1366214400,Nesodden,Kongsvinger,l2qiVD1D,EHppPc2I,0,3,,,,0
1366214400,Maloy,Sogndal,Mq7bNdq5,hW1rdNob,0,4,,,,0
1366214400,Lyn,Eidsvold TF,nLgh4p2c,rTjtBUA7,1,1,AET,3,1,0
1366214400,Larsnes,Aalesund,6i1XysF8,QBQwYJis,0,5,,,,0
1366214400,Kvik Halden,Askim,zN7pM03G,C0rpTYdq,2,0,,,,0
1366214400,Krakeroy,Fredrikstad,C4pea4l4,6aTuLu6E,1,6,,,,0
1366214400,Kopervik,Bryne,EaJIFY6Q,dEFiTHxB,0,5,,,,0
1366214400,Kil/Hemne,Ranheim,Q3GnFAFB,CnVD4YXr,0,1,,,,0
1366214400,KFUM Oslo,Fram,zqBDg1XE,WrzAQilt,1,0,,,,0
1366214400,Husoy/Foynland,Odd,hx53cYst,xvniPjZd,0,5,,,,0
1366214400,Hovding,Brann,I5gJGLQs,WtiGCgXQ,0,14,,,,0
1366214400,Holmen,Honefoss,EaJIFY6Q,0t5jM2ql,0,3,,,,0
1366214400,Hauerseter,HamKam,xxLEGEiK,fi8RtWi5,0,6,,,,0
1366214400,Hallingdal,Stromsgodset,pnYTDage,E5rgQKuN,0,11,,,,0
1366214400,Grorud,Gjovik,ldtTlNn4,8z8OC8Ik,1,1,Pen,3,2,0
1366214400,Grei,Kjelsas,zkYqti0i,jDKr6VBi,0,5,,,,0
1366214400,Forde,Floro,QPVxgHgK,dpQcn6M4,0,1,,,,0
1366214400,Flekkeroy,Lyngdal,U3Jn5kRc,phu0tB2d,5,0,,,,0
1366214400,Elnesvagen,Molde,boMAHfxE,baDaGjjh,0,5,,,,0
1366214400,Drobak-Frogn,Follo,MsYiLIPk,t46EBM5G,2,3,,,,0
1366214400,Buvik,Rosenborg,x8cGSWV1,nq6bPf0N,0,11,,,,0
1366214400,Brumunddal,Elverum,U3Jn5kRc,QPVxgHgK,0,2,,,,0
1366214400,Brodd,Haugesund,nPJ1Azan,xYzsuAmf,2,5,,,,0
1366214400,Brattvag,Hodd,8zhsb8Ci,l4CNNEgH,1,4,,,,0
1366214400,Bossekop,Alta,I3WQOhso,IBzczeqb,1,4,,,,0
1366214400,Birkebeineren,Valdres,ldtTlNn4,U3Jn5kRc,1,0,,,,0
1366214400,Baerum Sportsklubb,Oslo City,QPVxgHgK,jqojcYy7,3,1,,,,0
1366214400,Avaldsnes,Sandnes,pbWHznPp,pjxqSmk4,1,7,,,,0
1366214400,Algard,Egersund,nZWYgcvE,0dqQtiHo,4,4,Pen,5,6,0
1366218000,Mjolner,Harstad,QixagXAl,ImdO7J3k,1,5,,,,0
1366221600,Floya,Senja,8GFqX8UN,t46EBM5G,1,0,,,,0
1366299000,Junkeren,Bodo/Glimt,Mi9OXNrn,nJtu1LWt,3,7,,,,0
1366300800,Vindbjart,Donn,U3Jn5kRc,ERwfkYoa,3,3,Pen,4,3,0
1366300800,Traeff,Skarbovik IF,8zjB3Hqg,8CTXOod4,3,1,,,,0
1366300800,Tiller,Nardo,hM6l1dAP,n1wefDer,3,2,,,,0
1366300800,Raufoss,Fjellhamar,lbBUyKsP,UBomDe2d,3,3,AET,5,4,0
1366300800,Levanger,Mo IL,zN7pM03G,ldtTlNn4,1,0,,,,0
1366300800,Herkules,Sandefjord,fTNhYTP0,KdS5ytp9,0,3,,,,0
1366300800,Herd,Kristiansund,zN7pM03G,4GUthy9Q,2,2,Pen,2,3,0
1366300800,Fyllingsdalen,Fana,UBuM0LiE,EqDJdTdj,2,2,Pen,4,3,0
1366300800,Byasen,Stjordals Blink,ABpmWgn7,0GXY5ebN,1,0,,,,0
1366304400,Steinkjer,Strindheim,WffF4C0B,nZWYgcvE,0,7,,,,0
1367413200,Tiller,Ranheim,hM6l1dAP,CnVD4YXr,3,4,,,,0
1367413200,Strommen,Alta,CnVD4YXr,IBzczeqb,2,3,,,,0
1367416800,Ull/Kisa,Tromsdalen,bo4M90zT,xUttYH6q,2,0,,,,0
1367424000,Vidar,Viking,6D8gaRCG,xvniPjZd,0,3,,,,0
