timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1210435200,Ull/Kisa,Strommen,bo4M90zT,CnVD4YXr,1,0,,,,0
1210435200,Tromsdalen,Lofoten,xUttYH6q,hz0WqeGb,6,2,,,,0
1210435200,Tonsberg,Modum,QJ084KQH,UuNGlhIj,4,2,,,,0
1210435200,Strindheim,Steinkjer,nZWYgcvE,WffF4C0B,1,4,,,,0
1210435200,Stavanger IF,Randaberg,G85pBhFs,dveS6wJe,3,1,,,,0
1210435200,Ostsiden,Pors,0xmfFwuj,6PG8meHs,1,1,AET,1,2,0
1210435200,Orn,Valerenga,2XZjQRJG,K0xfe77l,0,5,,,,0
1210435200,Namsos,Levanger,ph57gtRf,zN7pM03G,1,2,,,,0
1210435200,Mjondalen,Asker,UZ1XeHES,tQoyln1C,0,0,AET,0,1,0
1210435200,Mandalskameratene,V. Haugesund,pCk2vaSD,U3Jn5kRc,3,2,,,,0
1210435200,Lorenskog,Skjetten,KMoKJlti,EwAeDyu5,2,0,,,,0
1210435200,Groruddalen,Manglerud Star,dMyrHCwk,4GUthy9Q,1,4,,,,0
1210435200,Follese,Asane,jL8pHBp2,8GFqX8UN,1,3,,,,0
1210435200,Fana,Fyllingen,EqDJdTdj,tfXXiKSA,2,0,,,,0
1210435200,Elnesvagen,Molde,boMAHfxE,baDaGjjh,0,6,,,,0
1210435200,Drobak-Frogn,Korsvoll,MsYiLIPk,l0jO9MRR,0,2,,,,0
1210600800,Harstad,Lyn,ImdO7J3k,nLgh4p2c,1,6,,,,0
1210608000,Voss,Lov Ham,fixjyXg8,ImdO7J3k,0,3,,,,0
1210608000,Vollen,Skeid,,SStOIxZ7,2,6,,,,0
1210608000,Vidar,Viking,6D8gaRCG,xvniPjZd,0,3,,,,0
1210608000,Vestfossen,Stabaek,KELm2aRM,A1TIJ1Y1,0,14,,,,0
1210608000,Valder,Hodd,K2PEeY8R,l4CNNEgH,2,4,,,,0
1210608000,Ullern,Honefoss,4WpFnQ00,0t5jM2ql,1,4,,,,0
1210608000,Tynset,Rosenborg,4SYU41ED,nq6bPf0N,0,11,,,,0
1210608000,Trauma,Vindbjart,fHFQT8Z7,U3Jn5kRc,0,6,,,,0
1210608000,Toten,Valdres,61fjW5A7,U3Jn5kRc,0,2,,,,0
1210608000,Stord,Haugesund,EBJXZAp5,xYzsuAmf,1,3,,,,0
1210608000,Stalkam,Mo IL,0jh6KaP6,ldtTlNn4,0,3,,,,0
1210608000,Solberg,Raufoss,YaxyqFqc,lbBUyKsP,0,3,,,,0
1210608000,Sogne,Start,CEFt4EqB,rVeeU3I0,0,2,,,,0
1210608000,Skjervoy,Tromso,QoPOINGH,G8POEjDp,0,2,,,,0
1210608000,Skarphedin,Odd,8SeePX35,xvniPjZd,1,5,,,,0
1210608000,SK Gjovik-Lyn,Kongsvinger,GWJzk6g2,EHppPc2I,0,3,,,,0
1210608000,Senja,Skarp,t46EBM5G,Uob25SQl,3,4,,,,0
1210608000,Sandviken,OS TF,KnsZENSI,8zfs4vj4,0,3,,,,0
1210608000,Sander,HamKam,phZN5DWM,fi8RtWi5,0,2,,,,0
1210608000,Sandar,Lillestrom,,zTAC7Vhk,1,3,,,,0
1210608000,Ovrevoll Hosle,Stromsgodset,0t5jM2ql,E5rgQKuN,2,2,AET,2,7,0
1210608000,Ntnui,Byasen,YoNfBOCE,ABpmWgn7,0,0,AET,2,1,0
1210608000,Nord,Bryne,0WeN4frb,dEFiTHxB,0,4,,,,0
1210608000,Nardo,Kil/Hemne,n1wefDer,Q3GnFAFB,0,0,AET,2,0,0
1210608000,Mysen,Fredrikstad,6oSik2WF,6aTuLu6E,1,6,,,,0
1210608000,Mjolner,Bodo/Glimt,QixagXAl,nJtu1LWt,0,3,,,,0
1210608000,Maloy,Sogndal,Mq7bNdq5,hW1rdNob,0,3,,,,0
1210608000,Loddefjord,Brann,tjLGS46K,WtiGCgXQ,1,4,,,,0
1210608000,Lillehammer,Nybergsund,S4CWuWRm,dveS6wJe,1,1,AET,1,2,0
1210608000,Kvik Halden,Moss,zN7pM03G,l2qiVD1D,0,2,,,,0
1210608000,Kopervik,Algard,EaJIFY6Q,nZWYgcvE,2,4,,,,0
1210608000,Kongsberg,Sandefjord,MXlYS9h2,KdS5ytp9,1,4,,,,0
1210608000,KFUM Oslo,Kjelsas,zqBDg1XE,jDKr6VBi,2,1,,,,0
1210608000,Grorud,Follo,ldtTlNn4,t46EBM5G,0,3,,,,0
1210608000,Frigg,Notodden,4GUthy9Q,pCk2vaSD,2,3,,,,0
1210608000,Fredrikstad,Skarbovik IF,6aTuLu6E,8CTXOod4,0,6,,,,0
1210608000,Fram,Baerum Sportsklubb,WrzAQilt,QPVxgHgK,2,0,,,,0
1210608000,Forde,Aalesund,QPVxgHgK,QBQwYJis,1,3,,,,0
1210608000,Charlottenlund SK,Ranheim,jcYiR4og,CnVD4YXr,2,2,AET,2,3,0
1210608000,Brumunddal,Eidsvold TF,U3Jn5kRc,rTjtBUA7,2,4,,,,0
1210608000,Bossekop,Alta,I3WQOhso,IBzczeqb,0,2,,,,0
1210608000,Borgar,Sarpsborg 08,QNtU1id1,vFdnoPtE,0,3,,,,0
1210608000,Boler,Sprint-Jeloy,QkcllDA4,v3rn7Kr9,1,3,,,,0
1210608000,Averoykameratene,Kristiansund,QZhXtKOG,4GUthy9Q,1,2,,,,0
1210608000,Austevoll,Nest-Sotra,QPVxgHgK,IcFHBixp,1,1,Pen,5,2,0
1210608000,Arendal,Flekkeroy,b3sOiXZ5,U3Jn5kRc,1,6,,,,0
1210608000,Akra,Sandnes,IsRnChd7,pjxqSmk4,0,4,,,,0
1212505200,Vindbjart,Odd,U3Jn5kRc,xvniPjZd,0,4,,,,0
1212505200,Skeid,Fredrikstad,SStOIxZ7,6aTuLu6E,2,3,,,,0
1212591600,Steinkjer,Molde,WffF4C0B,baDaGjjh,1,1,Pen,1,2,0
1212591600,Stavanger IF,Viking,G85pBhFs,xvniPjZd,0,2,,,,0
1212591600,Start,Tonsberg,rVeeU3I0,QJ084KQH,2,1,,,,0
1212591600,Sprint-Jeloy,Moss,v3rn7Kr9,l2qiVD1D,0,6,,,,0
1212591600,Skarbovik IF,Sogndal,8CTXOod4,hW1rdNob,1,6,AET,1,6,0
1212591600,Sandefjord,Mandalskameratene,KdS5ytp9,pCk2vaSD,4,0,,,,0
1212591600,Ranheim,Nardo,CnVD4YXr,n1wefDer,8,0,,,,0
1212591600,Pors,Honefoss,6PG8meHs,0t5jM2ql,3,3,AET,6,3,0
1212591600,OS TF,Haugesund,8zfs4vj4,xYzsuAmf,0,4,,,,0
1212591600,Manglerud Star,Nybergsund,4GUthy9Q,dveS6wJe,2,1,,,,0
1212591600,Korsvoll,Lyn,l0jO9MRR,nLgh4p2c,1,3,,,,0
1212591600,Kongsvinger,Lorenskog,EHppPc2I,KMoKJlti,4,2,AET,4,2,0
1212591600,KFUM Oslo,Stromsgodset,zqBDg1XE,E5rgQKuN,0,3,,,,0
1212591600,Hodd,Ntnui,l4CNNEgH,YoNfBOCE,4,1,,,,0
1212591600,Fram,Stabaek,WrzAQilt,A1TIJ1Y1,0,2,,,,0
1212591600,Flekkeroy,Bryne,U3Jn5kRc,dEFiTHxB,1,3,,,,0
1212591600,Asker,Notodden,tQoyln1C,pCk2vaSD,1,0,,,,0
1212591600,Asane,Aalesund,8GFqX8UN,QBQwYJis,4,5,AET,4,5,0
1212591600,Alta,Tromsdalen,IBzczeqb,xUttYH6q,6,2,,,,0
1212591600,Algard,Sandnes,nZWYgcvE,pjxqSmk4,2,3,,,,0
1212678000,Skarp,Tromso,Uob25SQl,G8POEjDp,2,5,,,,0
1212678000,Mo IL,Bodo/Glimt,ldtTlNn4,nJtu1LWt,0,3,,,,0
1212678000,Lov Ham,Fana,ImdO7J3k,EqDJdTdj,4,0,,,,0
1212678000,Levanger,Ull/Kisa,zN7pM03G,bo4M90zT,0,4,,,,0
1212678000,Follo,Sarpsborg 08,t46EBM5G,vFdnoPtE,0,2,,,,0
1212678000,Eidsvold TF,Lillestrom,rTjtBUA7,zTAC7Vhk,1,0,,,,0
1212850800,Kristiansund,Rosenborg,4GUthy9Q,nq6bPf0N,1,1,Pen,5,2,0
1212850800,Austevoll,Brann,QPVxgHgK,WtiGCgXQ,2,3,,,,0
1212937200,Valdres,HamKam,U3Jn5kRc,fi8RtWi5,2,1,,,,0
1212937200,Raufoss,Valerenga,lbBUyKsP,K0xfe77l,1,4,,,,0
1214924400,Ranheim,Tromso,CnVD4YXr,G8POEjDp,0,3,,,,0
1214924400,Brann,Valdres,WtiGCgXQ,U3Jn5kRc,3,1,,,,0
1215010800,Viking,Eidsvold TF,xvniPjZd,rTjtBUA7,3,0,,,,0
1215010800,Stromsgodset,Pors,E5rgQKuN,6PG8meHs,5,2,,,,0
1215010800,Stabaek,Manglerud Star,A1TIJ1Y1,4GUthy9Q,5,0,,,,0
1215010800,Sogndal,Kongsvinger,hW1rdNob,EHppPc2I,3,0,,,,0
1215010800,Odd,Sandefjord,xvniPjZd,KdS5ytp9,2,0,,,,0
1215010800,Moss,Start,l2qiVD1D,rVeeU3I0,2,3,,,,0
1215010800,Molde,Kristiansund,baDaGjjh,4GUthy9Q,2,1,AET,2,1,0
1215010800,Lyn,Asker,nLgh4p2c,tQoyln1C,4,0,,,,0
1215010800,Haugesund,Sandnes,xYzsuAmf,pjxqSmk4,3,2,AET,3,2,0
1215010800,Bryne,Lov Ham,dEFiTHxB,ImdO7J3k,1,4,,,,0
1215010800,Bodo/Glimt,Alta,nJtu1LWt,IBzczeqb,3,1,,,,0
1215097200,Ull/Kisa,Fredrikstad,bo4M90zT,6aTuLu6E,0,1,,,,0
1215097200,Sarpsborg 08,Valerenga,vFdnoPtE,K0xfe77l,2,3,,,,0
1215615600,Hodd,Aalesund,l4CNNEgH,QBQwYJis,1,2,,,,0
1216825200,Molde,Brann,baDaGjjh,WtiGCgXQ,8,0,,,,0
1216911600,Tromso,Valerenga,G8POEjDp,K0xfe77l,0,0,AET,0,2,0
1217430000,Start,Odd,rVeeU3I0,xvniPjZd,2,3,,,,0
1217430000,Sogndal,Stabaek,hW1rdNob,A1TIJ1Y1,1,3,,,,0
1217430000,Fredrikstad,Lov Ham,6aTuLu6E,ImdO7J3k,5,2,,,,0
1217430000,Bodo/Glimt,Haugesund,nJtu1LWt,xYzsuAmf,3,1,,,,0
1217430000,Aalesund,Lyn,QBQwYJis,nLgh4p2c,1,4,,,,0
1218034800,Stromsgodset,Viking,E5rgQKuN,xvniPjZd,3,2,,,,0
1218812400,Lyn,Molde,nLgh4p2c,baDaGjjh,0,0,AET,1,3,0
1218898800,Odd,Fredrikstad,xvniPjZd,6aTuLu6E,2,2,Pen,3,2,0
1218985200,Valerenga,Bodo/Glimt,K0xfe77l,nJtu1LWt,3,1,,,,0
1218985200,Stabaek,Stromsgodset,A1TIJ1Y1,E5rgQKuN,4,1,,,,0
1222268400,Stabaek,Molde,A1TIJ1Y1,baDaGjjh,3,0,,,,0
1222354800,Valerenga,Odd,K0xfe77l,xvniPjZd,2,1,,,,0
1226232900,Stabaek,Valerenga,A1TIJ1Y1,K0xfe77l,1,4,,,,0
