timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460473200,Stord,Haugesund,EBJXZAp5,xYzsuAmf,1,8,,,,0
1460476800,Aurskog-Holand,Lillestrom,bkWZlKV2,zTAC7Vhk,1,4,,,,0
1460559600,Junkeren,Tromsdalen,Mi9OXNrn,xUttYH6q,0,1,,,,0
1460559600,Fram,Flekkeroy,WrzAQilt,U3Jn5kRc,3,0,,,,0
1460559600,Floya,Bodo/Glimt,8GFqX8UN,nJtu1LWt,0,6,,,,0
1460562300,Ostsiden,Fredrikstad,0xmfFwuj,6aTuLu6E,1,1,AET,2,3,0
1460563200,Vigor,Jerv,IqKiC9FK,8WcftD1K,1,1,AET,1,2,0
1460563200,Vestsiden-Askoy,Nest-Sotra,pj4Sn5XA,IcFHBixp,2,4,,,,0
1460563200,Vestfossen,Baerum Sportsklubb,KELm2aRM,QPVxgHgK,2,4,,,,0
1460563200,Vardeneset,Viking,bHKXH4Lp,xvniPjZd,1,5,,,,0
1460563200,Valdres,Sogndal,U3Jn5kRc,hW1rdNob,1,5,,,,0
1460563200,Trygg/Lade,Ranheim,j18aCefB,CnVD4YXr,0,2,,,,0
1460563200,Tonsberg,Oppsal,QJ084KQH,p6pCu7QO,5,2,,,,0
1460563200,Tollnes,Odd,tOxxDmDs,xvniPjZd,0,5,,,,0
1460563200,Tertnes,Asane,riqnuCQH,8GFqX8UN,0,5,,,,0
1460563200,Stjordals Blink,Strindheim,0GXY5ebN,nZWYgcvE,2,2,Pen,4,3,0
1460563200,Spjelkavik,Aalesund,GhsrjnEb,QBQwYJis,0,1,,,,0
1460563200,Sparta Sarpsborg,Follo,WzM4bUjb,t46EBM5G,2,0,,,,0
1460563200,Sotra,Fana,pKPRtt5a,EqDJdTdj,1,3,,,,0
1460563200,Sola,Vidar,YsebZMo6,6D8gaRCG,1,3,,,,0
1460563200,Skeid,Strommen,SStOIxZ7,CnVD4YXr,1,3,,,,0
1460563200,SK Gjovik-Lyn,Raufoss,GWJzk6g2,lbBUyKsP,3,0,,,,0
1460563200,Senja,Skjervoy,t46EBM5G,QoPOINGH,0,0,Pen,2,1,0
1460563200,Riska,Bryne,6Fop8FHQ,dEFiTHxB,2,3,,,,0
1460563200,OS TF,Lysekloster,8zfs4vj4,2o1DU3U7,2,2,AET,2,4,0
1460563200,Orn,Kjelsas,2XZjQRJG,jDKr6VBi,0,3,,,,0
1460563200,Notodden,Lorenskog,pCk2vaSD,KMoKJlti,3,1,,,,0
1460563200,Nesodden,Moss,l2qiVD1D,l2qiVD1D,0,6,,,,0
1460563200,Lyn,Tromso,nLgh4p2c,G8POEjDp,0,7,,,,0
1460563200,Loten,Valerenga,fmC7WAsI,K0xfe77l,1,4,,,,0
1460563200,Lillehammer,Nybergsund,S4CWuWRm,dveS6wJe,1,1,AET,3,2,0
1460563200,Kvik Halden,Ullern,zN7pM03G,4WpFnQ00,3,1,,,,0
1460563200,Kristiansund FK,Molde,je3h7rOJ,baDaGjjh,0,6,,,,0
1460563200,Krakeroy,KFUM Oslo,C4pea4l4,zqBDg1XE,0,2,,,,0
1460563200,Korsvoll,Stabaek,l0jO9MRR,A1TIJ1Y1,1,4,,,,0
1460563200,Kongsberg,Stromsgodset,MXlYS9h2,E5rgQKuN,1,8,,,,0
1460563200,Kolstad,Byasen,E3XqtaSr,ABpmWgn7,0,2,,,,0
1460563200,Kil/Hemne,Nardo,Q3GnFAFB,n1wefDer,1,2,,,,0
1460563200,Herd,Kristiansund,zN7pM03G,4GUthy9Q,2,2,Pen,3,2,0
1460563200,Harstad,Mjolner,ImdO7J3k,QixagXAl,0,1,,,,0
1460563200,Godoy IL,Hodd,dCdsc3Hb,l4CNNEgH,1,6,,,,0
1460563200,Fyllingsdalen,Varegg,UBuM0LiE,lreKnDP1,1,1,Pen,1,2,0
1460563200,Funnefoss/Vormsund,Asker,S8pD0EVm,tQoyln1C,2,3,,,,0
1460563200,Froyland,Egersund,IPwzdzAU,0dqQtiHo,0,1,,,,0
1460563200,Forde,Brann,QPVxgHgK,WtiGCgXQ,0,0,Pen,1,0,0
1460563200,Flisa,Kongsvinger,fBK32rr1,EHppPc2I,0,1,,,,0
1460563200,Elverum,Tynset,QPVxgHgK,4SYU41ED,2,1,,,,0
1460563200,Charlottenlund SK,Levanger,jcYiR4og,zN7pM03G,3,3,AET,3,4,0
1460563200,Brumunddal,Ull/Kisa,U3Jn5kRc,bo4M90zT,1,6,,,,0
1460563200,Brattvag,Floro,8zhsb8Ci,dpQcn6M4,1,1,AET,2,1,0
1460563200,As,Sarpsborg 08,UeyHRNK6,vFdnoPtE,0,5,,,,0
1460563200,Akra,V. Haugesund,IsRnChd7,U3Jn5kRc,0,3,,,,0
1460563200,Aafjord,Rosenborg,tS8fyc7t,nq6bPf0N,0,3,,,,0
1460566800,Sandnessjoen,Mo IL,257534Ws,ldtTlNn4,0,1,,,,0
1460566800,Halsen,Sandefjord,IPwzdzAU,KdS5ytp9,0,8,,,,0
1460566800,Eidsvold TF,HamKam,rTjtBUA7,fi8RtWi5,0,0,Pen,1,0,0
1460568600,Salangen,Finnsnes,zJN8F1Wb,0jY9cVXs,0,1,,,,0
1460644200,Kirkenes,Alta,f760hVg3,IBzczeqb,2,2,AET,2,5,0
