timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
955231200,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,0,2,,,,0
955231200,U. Catolica,S. Morning,nRWWeW7h,fwVbNTh9,3,2,,,,0
955231200,S. Wanderers,O'Higgins,Miq6wRQG,fRWXW3MH,1,1,,,,0
955231200,D. Puerto Montt,U. De Chile,lGGssG8o,fuSaShZI,1,1,,,,0
955231200,D. Concepcion,Palestino,O478yA5B,zPORy6uL,1,0,,,,0
955231200,Coquimbo,Huachipato,hMng3olL,xIMey4eD,3,2,,,,0
955231200,Colo Colo,Osorno,tnwDCzLD,E7wc25Kd,2,2,,,,0
955231200,A. Italiano,Everton,6kEqxN0C,YoHxOTu3,2,0,,,,0
957045600,S. Morning,Coquimbo,fwVbNTh9,hMng3olL,1,0,,,,0
957045600,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,1,4,,,,0
957045600,Osorno,U. Catolica,E7wc25Kd,nRWWeW7h,1,2,,,,0
957045600,O'Higgins,A. Italiano,fRWXW3MH,6kEqxN0C,0,1,,,,0
957045600,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,1,1,,,,0
957045600,Everton,D. Concepcion,YoHxOTu3,O478yA5B,0,0,,,,0
957045600,Colo Colo,D. Puerto Montt,tnwDCzLD,lGGssG8o,2,1,,,,0
957045600,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,1,0,,,,0
957650400,U. Espanola,Everton,W0oo6a6a,YoHxOTu3,2,2,,,,0
957650400,U. De Chile,Palestino,fuSaShZI,zPORy6uL,1,2,,,,0
957650400,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,1,3,,,,0
957650400,S. Wanderers,S. Morning,Miq6wRQG,fwVbNTh9,1,1,,,,0
957650400,D. Puerto Montt,Cobreloa,lGGssG8o,IXRjJEDH,0,0,,,,0
957650400,D. Concepcion,O'Higgins,O478yA5B,fRWXW3MH,1,0,,,,0
