timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1046638800,Palestino,Colo Colo,zPORy6uL,tnwDCzLD,0,1,,,,0
1047077700,A. Italiano,U. Catolica,6kEqxN0C,nRWWeW7h,2,1,,,,0
1047164100,San Felipe,U. Espanola,IXRjJEDH,W0oo6a6a,2,2,,,,0
1047164100,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,0,1,,,,0
1047164100,Deportes Temuco,Rangers,r3gSTAGA,ADg61nKB,1,1,,,,0
1047240000,Huachipato,U. De Chile,xIMey4eD,fuSaShZI,2,2,,,,0
1047240000,D. Puerto Montt,Coquimbo,lGGssG8o,hMng3olL,1,1,,,,0
1047240000,Cobresal,Palestino,p8NClxtb,zPORy6uL,1,0,,,,0
1047247200,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,1,1,,,,0
1047758400,Palestino,A. Italiano,zPORy6uL,6kEqxN0C,1,5,,,,0
1047762000,Cobreloa,D. Puerto Montt,IXRjJEDH,lGGssG8o,2,0,,,,0
1047768900,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,4,2,,,,0
1047768900,S. Wanderers,San Felipe,Miq6wRQG,IXRjJEDH,1,1,,,,0
1047768900,Rangers,Huachipato,ADg61nKB,xIMey4eD,1,1,,,,0
1047844800,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,1,2,,,,0
1047844800,U. De Chile,Colo Colo,fuSaShZI,tnwDCzLD,0,0,,,,0
1047848400,Coquimbo,Deportes Temuco,hMng3olL,r3gSTAGA,1,2,,,,0
1048287300,A. Italiano,U. De Concepcion,6kEqxN0C,Eq74Jcjl,2,1,,,,0
1048370400,U. Espanola,Palestino,W0oo6a6a,zPORy6uL,1,2,,,,0
1048373700,San Felipe,U. Catolica,IXRjJEDH,nRWWeW7h,1,3,,,,0
1048373700,Deportes Temuco,Cobreloa,r3gSTAGA,IXRjJEDH,3,1,,,,0
1048447800,Huachipato,Coquimbo,xIMey4eD,hMng3olL,3,1,,,,0
1048449600,D. Puerto Montt,S. Wanderers,lGGssG8o,Miq6wRQG,2,1,,,,0
1048449600,Cobresal,U. De Chile,p8NClxtb,fuSaShZI,3,3,,,,0
1048453200,Colo Colo,Rangers,tnwDCzLD,ADg61nKB,1,1,,,,0
1049493600,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,2,1,,,,0
1049569200,Palestino,U. Catolica,zPORy6uL,nRWWeW7h,2,2,,,,0
1049579700,S. Wanderers,Deportes Temuco,Miq6wRQG,r3gSTAGA,1,1,,,,0
1049658300,U. De Chile,A. Italiano,fuSaShZI,6kEqxN0C,1,1,,,,0
1049659200,U. De Concepcion,U. Espanola,Eq74Jcjl,W0oo6a6a,3,1,,,,0
1049659200,Rangers,Cobresal,ADg61nKB,p8NClxtb,3,3,,,,0
1049659200,D. Puerto Montt,San Felipe,lGGssG8o,IXRjJEDH,1,2,,,,0
1049666100,Coquimbo,Colo Colo,hMng3olL,tnwDCzLD,0,4,,,,0
1050098100,A. Italiano,Rangers,6kEqxN0C,ADg61nKB,4,4,,,,0
1050177600,U. Espanola,U. De Chile,W0oo6a6a,fuSaShZI,1,1,,,,0
1050184500,U. Catolica,U. De Concepcion,nRWWeW7h,Eq74Jcjl,0,0,,,,0
1050184500,San Felipe,Palestino,IXRjJEDH,zPORy6uL,0,1,,,,0
1050262200,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,1,0,,,,0
1050264000,Deportes Temuco,D. Puerto Montt,r3gSTAGA,lGGssG8o,2,3,,,,0
1050264000,Cobresal,Coquimbo,p8NClxtb,hMng3olL,4,0,,,,0
1050270900,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,0,2,,,,0
1050616800,Cobreloa,Cobresal,IXRjJEDH,p8NClxtb,2,1,,,,0
1050780600,D. Puerto Montt,Huachipato,lGGssG8o,xIMey4eD,3,0,,,,0
1050789300,S. Wanderers,Colo Colo,Miq6wRQG,tnwDCzLD,4,3,,,,0
1050789300,Coquimbo,A. Italiano,hMng3olL,6kEqxN0C,1,0,,,,0
1050867000,U. De Concepcion,Palestino,Eq74Jcjl,zPORy6uL,8,2,,,,0
1050868800,U. De Chile,U. Catolica,fuSaShZI,nRWWeW7h,3,2,,,,0
1050868800,Rangers,U. Espanola,ADg61nKB,W0oo6a6a,2,2,,,,0
1050872400,Deportes Temuco,San Felipe,r3gSTAGA,IXRjJEDH,3,0,,,,0
1051385400,U. Catolica,Rangers,nRWWeW7h,ADg61nKB,1,3,,,,0
1051394100,U. Espanola,Coquimbo,W0oo6a6a,hMng3olL,2,1,,,,0
1051394100,Palestino,U. De Chile,zPORy6uL,fuSaShZI,1,0,,,,0
1051471800,Huachipato,Deportes Temuco,xIMey4eD,r3gSTAGA,2,3,,,,0
1051473600,San Felipe,U. De Concepcion,IXRjJEDH,Eq74Jcjl,2,0,,,,0
1051473600,Colo Colo,D. Puerto Montt,tnwDCzLD,lGGssG8o,1,1,,,,0
1051473600,Cobresal,S. Wanderers,p8NClxtb,Miq6wRQG,1,2,,,,0
1051566900,A. Italiano,Cobreloa,6kEqxN0C,IXRjJEDH,3,2,,,,0
1051912500,Deportes Temuco,Colo Colo,r3gSTAGA,tnwDCzLD,5,1,,,,0
1051992000,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,3,0,,,,0
1051995600,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,2,1,,,,0
1051998900,Coquimbo,U. Catolica,hMng3olL,nRWWeW7h,1,3,,,,0
1051999200,U. De Chile,U. De Concepcion,fuSaShZI,Eq74Jcjl,1,3,,,,0
1052076600,Huachipato,San Felipe,xIMey4eD,IXRjJEDH,1,0,,,,0
1052076600,D. Puerto Montt,Cobresal,lGGssG8o,p8NClxtb,3,0,,,,0
1052078400,Rangers,Palestino,ADg61nKB,zPORy6uL,3,0,,,,0
1052517300,A. Italiano,D. Puerto Montt,6kEqxN0C,lGGssG8o,3,4,,,,0
1052595000,Palestino,Coquimbo,zPORy6uL,hMng3olL,1,0,,,,0
1052596800,U. Espanola,S. Wanderers,W0oo6a6a,Miq6wRQG,2,1,,,,0
1052596800,San Felipe,U. De Chile,IXRjJEDH,fuSaShZI,0,0,,,,0
1052604000,Colo Colo,Huachipato,tnwDCzLD,xIMey4eD,2,1,,,,0
1052683200,U. De Concepcion,Rangers,Eq74Jcjl,ADg61nKB,5,0,,,,0
1052683200,U. Catolica,Cobreloa,nRWWeW7h,IXRjJEDH,3,1,,,,0
1052683200,Cobresal,Deportes Temuco,p8NClxtb,r3gSTAGA,5,0,,,,0
1053122100,Huachipato,Cobresal,xIMey4eD,p8NClxtb,1,0,,,,0
1053122100,Cobreloa,Palestino,IXRjJEDH,zPORy6uL,1,0,,,,0
1053122400,D. Puerto Montt,U. Espanola,lGGssG8o,W0oo6a6a,2,3,,,,0
1053122400,Coquimbo,U. De Concepcion,hMng3olL,Eq74Jcjl,0,1,,,,0
1053201600,Colo Colo,San Felipe,tnwDCzLD,IXRjJEDH,4,2,,,,0
1053208500,Rangers,U. De Chile,ADg61nKB,fuSaShZI,2,2,,,,0
1053288000,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,0,2,,,,0
1053288000,Deportes Temuco,A. Italiano,r3gSTAGA,6kEqxN0C,2,3,,,,0
1053726900,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,1,0,,,,0
1053727200,U. De Concepcion,Cobreloa,Eq74Jcjl,IXRjJEDH,2,1,,,,0
1053802800,U. Catolica,D. Puerto Montt,nRWWeW7h,lGGssG8o,1,1,,,,0
1053806400,A. Italiano,Huachipato,6kEqxN0C,xIMey4eD,1,2,,,,0
1053813300,U. De Chile,Coquimbo,fuSaShZI,hMng3olL,4,3,,,,0
1053813600,San Felipe,Rangers,IXRjJEDH,ADg61nKB,1,1,,,,0
1053889200,U. Espanola,Deportes Temuco,W0oo6a6a,r3gSTAGA,3,1,,,,0
1053889200,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,1,1,,,,0
1054148400,San Felipe,S. Wanderers,IXRjJEDH,Miq6wRQG,2,2,,,,0
1054407600,S. Wanderers,A. Italiano,Miq6wRQG,6kEqxN0C,3,1,,,,0
1054407600,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,3,0,,,,0
1054418400,U. De Chile,U. De Concepcion,fuSaShZI,Eq74Jcjl,0,0,,,,0
1054494000,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,2,,,,0
1054495800,Rangers,D. Puerto Montt,ADg61nKB,lGGssG8o,2,1,,,,0
1054504500,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,3,3,,,,0
1055617200,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,0,0,,,,0
1055627700,U. Catolica,Huachipato,nRWWeW7h,xIMey4eD,0,1,,,,0
1055703600,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,3,3,,,,0
1055703600,D. Puerto Montt,Rangers,lGGssG8o,ADg61nKB,2,0,,,,0
1055707200,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,2,2,,,,0
1055714100,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,2,0,,,,0
1055973300,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,1,3,,,,0
1055973300,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,2,1,,,,0
1056051000,Huachipato,D. Puerto Montt,xIMey4eD,lGGssG8o,2,0,,,,0
1056059700,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,2,3,,,,0
1056146400,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,6,1,,,,0
1056146400,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,4,2,,,,0
1056308400,D. Puerto Montt,Huachipato,lGGssG8o,xIMey4eD,2,3,,,,0
1056318900,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,0,1,,,,0
1056492000,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,2,1,,,,0
1056664500,Colo Colo,U. De Concepcion,tnwDCzLD,Eq74Jcjl,3,0,,,,0
1056826800,Cobreloa,Huachipato,IXRjJEDH,xIMey4eD,1,0,,,,0
1056913200,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,2,3,,,,0
1057269300,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,0,0,,,,0
1057442400,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,4,0,,,,0
1059170100,U. De Concepcion,S. Wanderers,Eq74Jcjl,Miq6wRQG,1,1,,,,0
1059247800,Palestino,D. Puerto Montt,zPORy6uL,lGGssG8o,2,1,,,,0
1059249600,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,4,2,,,,0
1059249600,U. Catolica,Deportes Temuco,nRWWeW7h,r3gSTAGA,3,0,,,,0
1059334200,Rangers,Coquimbo,ADg61nKB,hMng3olL,2,1,,,,0
1059336000,Cobresal,San Felipe,p8NClxtb,IXRjJEDH,2,0,,,,0
1059336000,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,1,3,,,,0
1059342900,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,1,0,,,,0
1059774900,San Felipe,Coquimbo,IXRjJEDH,hMng3olL,1,2,,,,0
1059850800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,1,3,,,,0
1059861300,Colo Colo,U. Espanola,tnwDCzLD,W0oo6a6a,3,3,,,,0
1059937200,D. Puerto Montt,U. De Concepcion,lGGssG8o,Eq74Jcjl,0,4,,,,0
1059940800,S. Wanderers,U. De Chile,Miq6wRQG,fuSaShZI,2,1,,,,0
1059940800,Deportes Temuco,Palestino,r3gSTAGA,zPORy6uL,2,3,,,,0
1059940800,Cobresal,A. Italiano,p8NClxtb,6kEqxN0C,2,0,,,,0
1059940800,Cobreloa,Rangers,IXRjJEDH,ADg61nKB,4,0,,,,0
1060379700,U. Espanola,Cobresal,W0oo6a6a,p8NClxtb,1,1,,,,0
1060455600,Rangers,S. Wanderers,ADg61nKB,Miq6wRQG,1,1,,,,0
1060457400,Palestino,Huachipato,zPORy6uL,xIMey4eD,3,5,,,,0
1060459200,A. Italiano,San Felipe,6kEqxN0C,IXRjJEDH,1,1,,,,0
1060466100,U. De Chile,D. Puerto Montt,fuSaShZI,lGGssG8o,3,1,,,,0
1060466100,Coquimbo,Cobreloa,hMng3olL,IXRjJEDH,1,1,,,,0
1060543800,U. De Concepcion,Deportes Temuco,Eq74Jcjl,r3gSTAGA,4,1,,,,0
1060545600,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,2,5,,,,0
1060984500,Deportes Temuco,U. De Chile,r3gSTAGA,fuSaShZI,2,1,,,,0
1061060400,Huachipato,U. De Concepcion,xIMey4eD,Eq74Jcjl,1,2,,,,0
1061064000,San Felipe,Cobreloa,IXRjJEDH,IXRjJEDH,4,1,,,,0
1061070900,Cobresal,U. Catolica,p8NClxtb,nRWWeW7h,1,1,,,,0
1061148600,S. Wanderers,Coquimbo,Miq6wRQG,hMng3olL,2,1,,,,0
1061148600,D. Puerto Montt,Rangers,lGGssG8o,ADg61nKB,2,0,,,,0
1061150400,Colo Colo,Palestino,tnwDCzLD,zPORy6uL,2,1,,,,0
1061150400,A. Italiano,U. Espanola,6kEqxN0C,W0oo6a6a,3,2,,,,0
1061675700,Coquimbo,D. Puerto Montt,hMng3olL,lGGssG8o,1,3,,,,0
1061676000,Palestino,Cobresal,zPORy6uL,p8NClxtb,1,0,,,,0
1061755200,U. Espanola,San Felipe,W0oo6a6a,IXRjJEDH,4,1,,,,0
1061755200,U. De Chile,Huachipato,fuSaShZI,xIMey4eD,1,2,,,,0
1061755200,Rangers,Deportes Temuco,ADg61nKB,r3gSTAGA,3,1,,,,0
1061755200,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,3,1,,,,0
1061848500,U. Catolica,A. Italiano,nRWWeW7h,6kEqxN0C,2,0,,,,0
1062194100,A. Italiano,Palestino,6kEqxN0C,zPORy6uL,1,3,,,,0
1062270000,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,3,4,,,,0
1062273600,San Felipe,S. Wanderers,IXRjJEDH,Miq6wRQG,1,1,,,,0
1062280500,U. Espanola,U. Catolica,W0oo6a6a,nRWWeW7h,1,0,,,,0
1062280500,Deportes Temuco,Coquimbo,r3gSTAGA,hMng3olL,2,1,,,,0
1062345600,D. Puerto Montt,Cobreloa,lGGssG8o,IXRjJEDH,2,1,,,,0
1062359100,Huachipato,Rangers,xIMey4eD,ADg61nKB,1,3,,,,0
1062360000,Colo Colo,U. De Chile,tnwDCzLD,fuSaShZI,1,1,,,,0
1062964800,U. De Concepcion,Colo Colo,Eq74Jcjl,tnwDCzLD,1,1,,,,0
1063403700,U. Catolica,San Felipe,nRWWeW7h,IXRjJEDH,1,2,,,,0
1063479600,Palestino,U. Espanola,zPORy6uL,W0oo6a6a,1,2,,,,0
1063490100,U. De Chile,Cobresal,fuSaShZI,p8NClxtb,4,0,,,,0
1063490100,Coquimbo,Huachipato,hMng3olL,xIMey4eD,1,2,,,,0
1063569600,U. De Concepcion,A. Italiano,Eq74Jcjl,6kEqxN0C,1,0,,,,0
1063569600,S. Wanderers,D. Puerto Montt,Miq6wRQG,lGGssG8o,3,2,,,,0
1063569600,Rangers,Colo Colo,ADg61nKB,tnwDCzLD,2,1,,,,0
1063569600,Cobreloa,Deportes Temuco,IXRjJEDH,r3gSTAGA,4,2,,,,0
1064084400,A. Italiano,U. De Chile,6kEqxN0C,fuSaShZI,0,3,,,,0
1064088000,San Felipe,D. Puerto Montt,IXRjJEDH,lGGssG8o,2,3,,,,0
1064094900,U. Catolica,Palestino,nRWWeW7h,zPORy6uL,3,1,,,,0
1064095200,Cobresal,Rangers,p8NClxtb,ADg61nKB,5,2,,,,0
1064170800,Colo Colo,Coquimbo,tnwDCzLD,hMng3olL,4,1,,,,0
1064174400,Huachipato,Cobreloa,xIMey4eD,IXRjJEDH,2,2,,,,0
1064181300,U. Espanola,U. De Concepcion,W0oo6a6a,Eq74Jcjl,2,2,,,,0
1064181300,Deportes Temuco,S. Wanderers,r3gSTAGA,Miq6wRQG,2,2,,,,0
1064613300,U. De Chile,U. Espanola,fuSaShZI,W0oo6a6a,1,4,,,,0
1064689200,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,1,0,,,,0
1064692800,Palestino,San Felipe,zPORy6uL,IXRjJEDH,4,2,,,,0
1064699700,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,1,2,,,,0
1064700000,Rangers,A. Italiano,ADg61nKB,6kEqxN0C,0,1,,,,0
1064764800,D. Puerto Montt,Deportes Temuco,lGGssG8o,r3gSTAGA,5,1,,,,0
1064779200,U. De Concepcion,U. Catolica,Eq74Jcjl,nRWWeW7h,3,0,,,,0
1064781000,Coquimbo,Cobresal,hMng3olL,p8NClxtb,0,0,,,,0
1065218100,U. Espanola,Rangers,W0oo6a6a,ADg61nKB,2,1,,,,0
1065294000,Palestino,U. De Concepcion,zPORy6uL,Eq74Jcjl,2,2,,,,0
1065304500,San Felipe,Deportes Temuco,IXRjJEDH,r3gSTAGA,2,1,,,,0
1065304500,Colo Colo,S. Wanderers,tnwDCzLD,Miq6wRQG,3,0,,,,0
1065384000,Huachipato,D. Puerto Montt,xIMey4eD,lGGssG8o,2,1,,,,0
1065384000,Cobresal,Cobreloa,p8NClxtb,IXRjJEDH,3,3,,,,0
1065384000,A. Italiano,Coquimbo,6kEqxN0C,hMng3olL,2,1,,,,0
1065387600,U. Catolica,U. De Chile,nRWWeW7h,fuSaShZI,2,1,,,,0
1066163400,Coquimbo,U. Espanola,hMng3olL,W0oo6a6a,2,1,,,,0
1066165200,Cobreloa,A. Italiano,IXRjJEDH,6kEqxN0C,2,1,,,,0
1066168500,U. De Concepcion,San Felipe,Eq74Jcjl,IXRjJEDH,2,0,,,,0
1066168500,Rangers,U. Catolica,ADg61nKB,nRWWeW7h,1,0,,,,0
1066254900,U. De Chile,Palestino,fuSaShZI,zPORy6uL,0,2,,,,0
1066254900,S. Wanderers,Cobresal,Miq6wRQG,p8NClxtb,3,1,,,,0
1066254900,Deportes Temuco,Huachipato,r3gSTAGA,xIMey4eD,2,1,,,,0
1066254900,D. Puerto Montt,Colo Colo,lGGssG8o,tnwDCzLD,1,2,,,,0
1066427700,U. Catolica,Coquimbo,nRWWeW7h,hMng3olL,1,1,,,,0
1066503600,Colo Colo,Deportes Temuco,tnwDCzLD,r3gSTAGA,4,0,,,,0
1066507200,Palestino,Rangers,zPORy6uL,ADg61nKB,6,2,,,,0
1066514100,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,3,1,,,,0
1066514100,San Felipe,Huachipato,IXRjJEDH,xIMey4eD,2,4,,,,0
1066590000,Cobresal,D. Puerto Montt,p8NClxtb,lGGssG8o,5,1,,,,0
1066593600,U. De Concepcion,U. De Chile,Eq74Jcjl,fuSaShZI,2,2,,,,0
1066597200,A. Italiano,S. Wanderers,6kEqxN0C,Miq6wRQG,0,0,,,,0
1067032500,S. Wanderers,U. Espanola,Miq6wRQG,W0oo6a6a,2,2,,,,0
1067108400,Huachipato,Colo Colo,xIMey4eD,tnwDCzLD,3,3,,,,0
1067113800,Coquimbo,Palestino,hMng3olL,zPORy6uL,0,2,,,,0
1067118900,Cobreloa,U. Catolica,IXRjJEDH,nRWWeW7h,3,0,,,,0
1067180400,D. Puerto Montt,A. Italiano,lGGssG8o,6kEqxN0C,0,3,,,,0
1067198400,U. De Chile,San Felipe,fuSaShZI,IXRjJEDH,3,1,,,,0
1067200200,Rangers,U. De Concepcion,ADg61nKB,Eq74Jcjl,0,6,,,,0
1067202000,Deportes Temuco,Cobresal,r3gSTAGA,p8NClxtb,0,1,,,,0
1067640900,U. De Chile,Rangers,fuSaShZI,ADg61nKB,3,0,,,,0
1067713200,Palestino,Cobreloa,zPORy6uL,IXRjJEDH,2,2,,,,0
1067724000,U. Espanola,D. Puerto Montt,W0oo6a6a,lGGssG8o,3,1,,,,0
1067724000,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,2,4,,,,0
1067799600,Cobresal,Huachipato,p8NClxtb,xIMey4eD,4,2,,,,0
1067803200,U. De Concepcion,Coquimbo,Eq74Jcjl,hMng3olL,1,0,,,,0
1067803200,San Felipe,Colo Colo,IXRjJEDH,tnwDCzLD,1,1,,,,0
1067806800,A. Italiano,Deportes Temuco,6kEqxN0C,r3gSTAGA,1,0,,,,0
1068245700,D. Puerto Montt,U. Catolica,lGGssG8o,nRWWeW7h,0,2,,,,0
1068318000,Coquimbo,U. De Chile,hMng3olL,fuSaShZI,2,3,,,,0
1068328800,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,4,2,,,,0
1068332400,Rangers,San Felipe,ADg61nKB,IXRjJEDH,3,1,,,,0
1068404400,Cobreloa,U. De Concepcion,IXRjJEDH,Eq74Jcjl,2,0,,,,0
1068408000,Huachipato,A. Italiano,xIMey4eD,6kEqxN0C,2,1,,,,0
1068408000,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,4,1,,,,0
1068411600,Deportes Temuco,U. Espanola,r3gSTAGA,W0oo6a6a,1,2,,,,0
1069016400,D. Puerto Montt,A. Italiano,lGGssG8o,6kEqxN0C,1,1,,,,0
1069455300,Rangers,U. De Concepcion,ADg61nKB,Eq74Jcjl,2,2,,,,0
1069527600,Cobreloa,U. De Chile,IXRjJEDH,fuSaShZI,3,2,,,,0
1069612200,A. Italiano,Colo Colo,6kEqxN0C,tnwDCzLD,1,1,,,,0
1069614000,Cobresal,Palestino,p8NClxtb,zPORy6uL,0,0,,,,0
1069617600,Huachipato,U. Espanola,xIMey4eD,W0oo6a6a,1,2,,,,0
1069621200,U. Catolica,S. Wanderers,nRWWeW7h,Miq6wRQG,4,1,,,,0
1070060100,U. Espanola,Huachipato,W0oo6a6a,xIMey4eD,3,2,,,,0
1070145000,Colo Colo,A. Italiano,tnwDCzLD,6kEqxN0C,4,0,,,,0
1070146800,Palestino,Cobresal,zPORy6uL,p8NClxtb,1,1,AET,1,2,0
1070222400,U. De Chile,Cobreloa,fuSaShZI,IXRjJEDH,1,3,,,,0
1070224200,U. De Concepcion,Rangers,Eq74Jcjl,ADg61nKB,3,1,,,,0
1070319300,S. Wanderers,U. Catolica,Miq6wRQG,nRWWeW7h,2,1,Pen,2,2,0
1070478000,Cobreloa,U. Espanola,IXRjJEDH,W0oo6a6a,4,1,,,,0
1070479800,Cobresal,U. De Concepcion,p8NClxtb,Eq74Jcjl,2,1,,,,0
1070569800,Palestino,S. Wanderers,zPORy6uL,Miq6wRQG,1,1,,,,0
1070578500,U. Catolica,Colo Colo,nRWWeW7h,tnwDCzLD,1,2,,,,0
1070746200,U. Espanola,Cobreloa,W0oo6a6a,IXRjJEDH,2,4,,,,0
1070751300,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,0,0,,,,0
1070825400,S. Wanderers,Palestino,Miq6wRQG,zPORy6uL,1,1,AET,2,1,0
1070827200,U. De Concepcion,Cobresal,Eq74Jcjl,p8NClxtb,5,1,,,,0
1071010800,Cobresal,Colo Colo,p8NClxtb,tnwDCzLD,1,1,,,,0
1071269400,Cobreloa,S. Wanderers,IXRjJEDH,Miq6wRQG,2,0,,,,0
1071356400,S. Wanderers,Cobreloa,Miq6wRQG,IXRjJEDH,0,0,,,,0
1071356400,Colo Colo,Cobresal,tnwDCzLD,p8NClxtb,2,0,,,,0
1071701400,Cobreloa,Colo Colo,IXRjJEDH,tnwDCzLD,2,2,,,,0
1072044000,Colo Colo,Cobreloa,tnwDCzLD,IXRjJEDH,1,2,,,,0
