timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1284469200,Terengganu,Sri Pahang,ChKPjr8P,Qwk1MJvH,1,3,,,,0
1284469200,Selangor,Terengganu 2,M5v0Fw3E,SU7bG1WC,3,1,,,,0
1284469200,PLUS,Selangor 2,6HOJVDYC,rFudGJm8,0,1,,,,0
1284469200,Perlis,Felda Utd.,zuobiG82,M5v0Fw3E,3,2,,,,0
1284469200,Perak,ATM FA,fm2XAoqA,IF6btx4i,2,2,,,,0
1284469200,Kuala Lumpur City,Sabah,IN0VyIh2,EoGgEQb9,0,0,,,,0
1284469200,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,0,1,,,,0
1284469200,Johor DT,Kedah,d29rUy0U,vX1Rxbwd,1,1,,,,0
1284728400,Terengganu 2,Perlis,SU7bG1WC,zuobiG82,4,0,,,,0
1284728400,Selangor 2,Kelantan,rFudGJm8,nBhEizB7,0,1,,,,0
1284728400,Sabah,Terengganu,EoGgEQb9,ChKPjr8P,2,2,,,,0
1284728400,Negeri Sembilan,PLUS,rFudGJm8,6HOJVDYC,1,1,,,,0
1284728400,Kedah,Perak,vX1Rxbwd,fm2XAoqA,2,0,,,,0
1284728400,Felda Utd.,Selangor,M5v0Fw3E,M5v0Fw3E,1,4,,,,0
1284728400,ATM FA,Johor DT,IF6btx4i,d29rUy0U,1,1,,,,0
1284987600,Terengganu,Kuala Lumpur City,ChKPjr8P,IN0VyIh2,0,1,,,,0
1284987600,Selangor 2,Negeri Sembilan,rFudGJm8,rFudGJm8,1,2,,,,0
1284987600,Selangor,Perlis,M5v0Fw3E,zuobiG82,1,0,,,,0
1284987600,Sabah,Sri Pahang,EoGgEQb9,Qwk1MJvH,2,0,,,,0
1284987600,Kelantan,PLUS,nBhEizB7,6HOJVDYC,3,3,,,,0
1284987600,Johor DT,Perak,d29rUy0U,fm2XAoqA,2,0,,,,0
1284987600,Felda Utd.,Terengganu 2,M5v0Fw3E,SU7bG1WC,1,2,,,,0
1284987600,ATM FA,Kedah,IF6btx4i,vX1Rxbwd,1,1,,,,0
1285506000,Sri Pahang,Kuala Lumpur City,Qwk1MJvH,IN0VyIh2,5,2,,,,0
1286110800,Terengganu 2,Selangor,SU7bG1WC,M5v0Fw3E,1,2,,,,0
1286110800,Sri Pahang,Terengganu,Qwk1MJvH,ChKPjr8P,0,2,,,,0
1286110800,Selangor 2,PLUS,rFudGJm8,6HOJVDYC,3,2,,,,0
1286110800,Sabah,Kuala Lumpur City,EoGgEQb9,IN0VyIh2,3,2,,,,0
1286110800,Negeri Sembilan,Kelantan,rFudGJm8,nBhEizB7,2,2,,,,0
1286110800,Kedah,Johor DT,vX1Rxbwd,d29rUy0U,0,0,,,,0
1286110800,Felda Utd.,Perlis,M5v0Fw3E,zuobiG82,0,5,,,,0
1286110800,ATM FA,Perak,IF6btx4i,fm2XAoqA,0,1,,,,0
1286370000,Terengganu,Sabah,ChKPjr8P,EoGgEQb9,3,0,,,,0
1286370000,Selangor,Felda Utd.,M5v0Fw3E,M5v0Fw3E,4,1,,,,0
1286370000,PLUS,Negeri Sembilan,6HOJVDYC,rFudGJm8,1,2,,,,0
1286370000,Perlis,Terengganu 2,zuobiG82,SU7bG1WC,4,1,,,,0
1286370000,Perak,Kedah,fm2XAoqA,vX1Rxbwd,1,0,,,,0
1286370000,Kuala Lumpur City,Sri Pahang,IN0VyIh2,Qwk1MJvH,0,1,,,,0
1286370000,Kelantan,Selangor 2,nBhEizB7,rFudGJm8,4,0,,,,0
1286370000,Johor DT,ATM FA,d29rUy0U,IF6btx4i,2,1,,,,0
1286629200,Terengganu 2,Felda Utd.,SU7bG1WC,M5v0Fw3E,1,1,,,,0
1286629200,Sri Pahang,Sabah,Qwk1MJvH,EoGgEQb9,1,1,,,,0
1286629200,PLUS,Kelantan,6HOJVDYC,nBhEizB7,0,4,,,,0
1286629200,Perlis,Selangor,zuobiG82,M5v0Fw3E,0,2,,,,0
1286629200,Perak,Johor DT,fm2XAoqA,d29rUy0U,0,1,,,,0
1286629200,Negeri Sembilan,Selangor 2,rFudGJm8,rFudGJm8,3,1,,,,0
1286629200,Kuala Lumpur City,Terengganu,IN0VyIh2,ChKPjr8P,1,2,,,,0
1286629200,Kedah,ATM FA,vX1Rxbwd,IF6btx4i,4,0,,,,0
1286881200,Terengganu,Kedah,ChKPjr8P,vX1Rxbwd,2,2,,,,0
1286881200,Selangor,Kelantan,M5v0Fw3E,nBhEizB7,0,0,,,,0
1286881200,Negeri Sembilan,Perlis,rFudGJm8,zuobiG82,1,0,,,,0
1286881200,Johor DT,Sri Pahang,d29rUy0U,Qwk1MJvH,1,0,,,,0
1287140400,Kelantan,Selangor,nBhEizB7,M5v0Fw3E,3,0,,,,0
1287226800,Sri Pahang,Johor DT,Qwk1MJvH,d29rUy0U,2,1,,,,0
1287226800,Perlis,Negeri Sembilan,zuobiG82,rFudGJm8,1,3,,,,0
1287226800,Kedah,Terengganu,vX1Rxbwd,ChKPjr8P,3,0,,,,0
1287572400,Negeri Sembilan,Johor DT,rFudGJm8,d29rUy0U,0,1,,,,0
1287572400,Kedah,Kelantan,vX1Rxbwd,nBhEizB7,0,0,,,,0
1287831600,Kelantan,Kedah,nBhEizB7,vX1Rxbwd,1,0,,,,0
1287831600,Johor DT,Negeri Sembilan,d29rUy0U,rFudGJm8,0,2,,,,0
1288436400,Kelantan,Negeri Sembilan,nBhEizB7,rFudGJm8,2,1,,,,0
