timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1093123800,Saprissa,AD Ramonense,tnwDCzLD,fTiyBsnS,2,0,,,,0
1093210200,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,0,,,,0
1093210200,Puntarenas FC,Belen,z1YXka2H,86CUQIrb,2,1,,,,0
1093210200,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,1,2,,,,0
1093210200,Brujas,Cartagines,IJKf4CSg,YB0DoGZt,0,3,,,,0
1093210200,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,3,1,,,,0
1093728600,Herediano,Brujas,zJ9gvDHG,IJKf4CSg,3,1,,,,0
1093728600,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,2,2,,,,0
1093728600,AD Ramonense,Zeledon,fTiyBsnS,YB0DoGZt,0,2,,,,0
1093815000,Cartagines,Puntarenas FC,YB0DoGZt,z1YXka2H,4,1,,,,0
1093815000,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,1,3,,,,0
1093815000,Belen,Alajuelense,86CUQIrb,4v3Y4ReF,1,2,,,,0
1094938200,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,5,1,,,,0
1095024600,Liberia,Belen,Asw8NYvF,86CUQIrb,2,2,,,,0
1095024600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,1,0,,,,0
1095024600,Brujas,AD Ramonense,IJKf4CSg,fTiyBsnS,1,2,,,,0
1095024600,Alajuelense,Puntarenas FC,4v3Y4ReF,z1YXka2H,4,2,,,,0
1095283800,Puntarenas FC,Liberia,z1YXka2H,Asw8NYvF,2,0,,,,0
1095283800,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1095283800,Carmelita,Brujas,pM8Qrp2m,IJKf4CSg,1,0,,,,0
1095283800,Belen,Saprissa,86CUQIrb,tnwDCzLD,2,3,,,,0
1095283800,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,1,3,,,,0
1095283800,AD Ramonense,Herediano,fTiyBsnS,zJ9gvDHG,1,3,,,,0
1095543000,Zeledon,Belen,YB0DoGZt,86CUQIrb,3,1,,,,0
1095629400,Saprissa,Puntarenas FC,tnwDCzLD,z1YXka2H,3,2,,,,0
1095629400,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,0,4,,,,0
1095629400,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,3,0,,,,0
1095629400,Brujas,AD Santos,IJKf4CSg,zPYfw7JB,0,0,,,,0
1095629400,AD Ramonense,Cartagines,fTiyBsnS,YB0DoGZt,1,0,,,,0
1095888600,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,1,,,,0
1096147800,Belen,Brujas,86CUQIrb,IJKf4CSg,1,3,,,,0
1096234200,Puntarenas FC,Zeledon,z1YXka2H,YB0DoGZt,2,2,,,,0
1096234200,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,3,0,,,,0
1096234200,Carmelita,AD Ramonense,pM8Qrp2m,fTiyBsnS,1,1,,,,0
1096234200,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,0,,,,0
1096234200,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,0,0,,,,0
1096752600,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,3,1,,,,0
1096839000,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1096839000,Herediano,Belen,zJ9gvDHG,86CUQIrb,3,1,,,,0
1096839000,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,1,4,,,,0
1096839000,Brujas,Puntarenas FC,IJKf4CSg,z1YXka2H,2,0,,,,0
1096839000,AD Ramonense,AD Santos,fTiyBsnS,zPYfw7JB,0,1,,,,0
1097962200,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,5,2,,,,0
1097962200,Belen,AD Ramonense,86CUQIrb,fTiyBsnS,1,0,,,,0
1097962200,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,1,1,,,,0
1098048600,Puntarenas FC,Herediano,z1YXka2H,zJ9gvDHG,0,5,,,,0
1098048600,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,1,3,,,,0
1098135000,Alajuelense,Brujas,4v3Y4ReF,IJKf4CSg,1,1,,,,0
1098567000,Carmelita,Belen,pM8Qrp2m,86CUQIrb,2,0,,,,0
1098653400,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1098653400,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,1,,,,0
1098653400,Brujas,Liberia,IJKf4CSg,Asw8NYvF,1,1,,,,0
1098653400,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,2,1,,,,0
1098653400,AD Ramonense,Puntarenas FC,fTiyBsnS,z1YXka2H,2,0,,,,0
1099261800,Saprissa,Brujas,tnwDCzLD,IJKf4CSg,1,3,,,,0
1099261800,Puntarenas FC,Carmelita,z1YXka2H,pM8Qrp2m,1,1,,,,0
1099261800,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,0,2,,,,0
1099261800,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,3,0,,,,0
1099261800,Belen,AD Santos,86CUQIrb,zPYfw7JB,1,1,,,,0
1099521000,Alajuelense,AD Ramonense,4v3Y4ReF,fTiyBsnS,4,1,,,,0
1099866600,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,0,,,,0
1100471400,Belen,Cartagines,86CUQIrb,YB0DoGZt,1,0,,,,0
1100471400,AD Santos,Puntarenas FC,zPYfw7JB,z1YXka2H,2,1,,,,0
1100471400,AD Ramonense,Liberia,fTiyBsnS,Asw8NYvF,2,3,,,,0
1100989800,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1100989800,Saprissa,Belen,tnwDCzLD,86CUQIrb,0,0,,,,0
1100989800,Puntarenas FC,AD Ramonense,z1YXka2H,fTiyBsnS,4,1,,,,0
1100989800,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,1,0,,,,0
1101076200,Cartagines,Brujas,YB0DoGZt,IJKf4CSg,0,2,,,,0
1101076200,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,3,1,,,,0
1101335400,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,1,,,,0
1101335400,Carmelita,Puntarenas FC,pM8Qrp2m,z1YXka2H,3,2,,,,0
1101335400,Belen,Zeledon,86CUQIrb,YB0DoGZt,1,2,,,,0
1101335400,AD Santos,Brujas,zPYfw7JB,IJKf4CSg,1,3,,,,0
1101335400,AD Ramonense,Alajuelense,fTiyBsnS,4v3Y4ReF,2,1,,,,0
1101421800,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,2,2,,,,0
1101594600,Zeledon,Brujas,YB0DoGZt,IJKf4CSg,1,0,,,,0
1101594600,AD Ramonense,Carmelita,fTiyBsnS,pM8Qrp2m,0,0,,,,0
1101681000,Herediano,Puntarenas FC,zJ9gvDHG,z1YXka2H,3,0,,,,0
1101681000,Cartagines,Belen,YB0DoGZt,86CUQIrb,2,1,,,,0
1101681000,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,4,0,,,,0
1101681000,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,2,1,,,,0
1101940200,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,1,5,,,,0
1102026600,Brujas,Zeledon,IJKf4CSg,YB0DoGZt,1,2,,,,0
1102199400,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,0,0,,,,0
1102285800,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,3,2,,,,0
1102285800,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,3,1,,,,0
1102545000,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,3,1,,,,0
1102545000,Brujas,Saprissa,IJKf4CSg,tnwDCzLD,0,1,,,,0
1102545000,AD Santos,Belen,zPYfw7JB,86CUQIrb,2,1,,,,0
1102804200,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,1,2,,,,0
1102804200,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,1,1,,,,0
1102804200,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,1,1,,,,0
1102890600,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,1,0,,,,0
1102890600,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,4,0,,,,0
1102890600,Brujas,Belen,IJKf4CSg,86CUQIrb,2,1,,,,0
1103149800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,1,1,,,,0
1103322600,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1103495400,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,1,1,Pen,2,1,0
1103581800,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,0,3,,,,0
1103841000,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1104359400,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,0,0,AET,0,1,0
1105828200,Belen,Puntarenas FC,86CUQIrb,z1YXka2H,1,1,,,,0
1105828200,AD Ramonense,Saprissa,fTiyBsnS,tnwDCzLD,3,1,,,,0
1105914600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,3,0,,,,0
1105914600,Cartagines,Brujas,YB0DoGZt,IJKf4CSg,1,1,,,,0
1105914600,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,1,,,,0
1106173800,Zeledon,AD Ramonense,YB0DoGZt,fTiyBsnS,1,1,,,,0
1106173800,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,3,0,,,,0
1106173800,Puntarenas FC,Cartagines,z1YXka2H,YB0DoGZt,2,2,,,,0
1106173800,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,1,0,,,,0
1106173800,Brujas,Herediano,IJKf4CSg,zJ9gvDHG,3,2,,,,0
1106173800,Alajuelense,Belen,4v3Y4ReF,86CUQIrb,1,0,,,,0
1106433000,AD Ramonense,Brujas,fTiyBsnS,IJKf4CSg,0,1,,,,0
1106519400,Puntarenas FC,Alajuelense,z1YXka2H,4v3Y4ReF,2,0,,,,0
1106519400,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,1,,,,0
1106519400,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,3,1,,,,0
1106519400,Belen,Liberia,86CUQIrb,Asw8NYvF,1,0,,,,0
1106519400,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,1,,,,0
1106778600,Saprissa,Belen,tnwDCzLD,86CUQIrb,1,1,,,,0
1106778600,Liberia,Puntarenas FC,Asw8NYvF,z1YXka2H,1,2,,,,0
1106778600,Brujas,Carmelita,IJKf4CSg,pM8Qrp2m,0,3,,,,0
1106778600,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,4,1,,,,0
1106865000,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,2,0,,,,0
1107124200,Puntarenas FC,Saprissa,z1YXka2H,tnwDCzLD,0,0,,,,0
1107124200,Cartagines,AD Ramonense,YB0DoGZt,fTiyBsnS,1,0,,,,0
1107124200,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,0,1,,,,0
1107124200,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,3,2,,,,0
1107124200,AD Santos,Brujas,zPYfw7JB,IJKf4CSg,3,1,,,,0
1107901800,Belen,Zeledon,86CUQIrb,YB0DoGZt,1,1,,,,0
