timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1066683600,Carmelita,Guanacasteca,pM8Qrp2m,W2jaDLZ8,0,1,,,,0
1067205600,Saprissa,AD Ramonense,tnwDCzLD,fTiyBsnS,2,0,,,,0
1067205600,Guanacasteca,AD Barbarena,W2jaDLZ8,fTiyBsnS,0,0,,,,0
1067205600,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,0,,,,0
1067205600,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,2,1,,,,0
1067464800,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,2,0,,,,0
1067810400,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,2,0,,,,0
1067810400,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,0,2,,,,0
1067810400,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,1,1,,,,0
1067810400,Guanacasteca,Liberia,W2jaDLZ8,Asw8NYvF,1,0,,,,0
1067810400,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,0,0,,,,0
1067810400,Alajuelense,AD Barbarena,4v3Y4ReF,fTiyBsnS,2,1,,,,0
1068069600,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,2,1,,,,0
1068156000,AD Barbarena,Zeledon,fTiyBsnS,YB0DoGZt,2,1,,,,0
1068328800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,4,2,,,,0
1068328800,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,3,2,,,,0
1068328800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,4,0,,,,0
1068328800,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,3,4,,,,0
1068328800,AD Ramonense,San Carlos,fTiyBsnS,6XjLWQsI,0,1,,,,0
1068328800,AD Barbarena,Saprissa,fTiyBsnS,tnwDCzLD,2,4,,,,0
1068933600,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,5,1,,,,0
1068933600,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,0,2,,,,0
1068933600,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,0,,,,0
1068933600,AD Ramonense,Zeledon,fTiyBsnS,YB0DoGZt,1,0,,,,0
1069538400,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,0,1,,,,0
1069538400,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,2,2,,,,0
1069538400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,2,4,,,,0
1069538400,Carmelita,AD Ramonense,pM8Qrp2m,fTiyBsnS,4,1,,,,0
1069538400,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,1,2,,,,0
1069538400,AD Barbarena,San Carlos,fTiyBsnS,6XjLWQsI,1,2,,,,0
1069884000,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,1,0,,,,0
1069884000,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,1,1,,,,0
1069884000,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,0,,,,0
1069884000,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,1,,,,0
1069884000,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,1,1,,,,0
1069884000,AD Ramonense,AD Barbarena,fTiyBsnS,fTiyBsnS,1,1,,,,0
1070229600,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,0,0,,,,0
1070229600,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,2,1,,,,0
1070229600,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,0,1,,,,0
1070229600,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,1,2,,,,0
1070229600,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,2,1,,,,0
1070229600,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,3,1,,,,0
1070470800,Herediano,AD Barbarena,zJ9gvDHG,fTiyBsnS,0,1,,,,0
1070488800,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,1,0,,,,0
1070488800,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,1,,,,0
1070748000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,4,1,,,,0
1070748000,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,2,1,,,,0
1070748000,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,2,0,,,,0
1070748000,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,2,,,,0
1070748000,AD Ramonense,AD Santos,fTiyBsnS,zPYfw7JB,0,1,,,,0
1071093600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,1,2,,,,0
1071093600,Liberia,AD Barbarena,Asw8NYvF,fTiyBsnS,1,0,,,,0
1071093600,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,1,1,,,,0
1071093600,Cartagines,AD Ramonense,YB0DoGZt,fTiyBsnS,0,1,,,,0
1071093600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,1,,,,0
1071093600,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,0,0,,,,0
1071352800,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,2,1,,,,0
1071352800,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,2,2,,,,0
1071352800,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,0,2,,,,0
1071352800,AD Ramonense,Guanacasteca,fTiyBsnS,W2jaDLZ8,3,0,,,,0
1071352800,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,2,2,,,,0
1071957600,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,0,0,,,,0
1071957600,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,1,2,,,,0
1071957600,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,3,0,,,,0
1071957600,AD Ramonense,Saprissa,fTiyBsnS,tnwDCzLD,3,0,,,,0
1071957600,AD Barbarena,Guanacasteca,fTiyBsnS,W2jaDLZ8,2,0,,,,0
1072562400,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,1,0,,,,0
1072562400,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,1,2,,,,0
1072562400,Guanacasteca,Carmelita,W2jaDLZ8,pM8Qrp2m,0,0,,,,0
1072562400,Cartagines,AD Barbarena,YB0DoGZt,fTiyBsnS,2,1,,,,0
1072562400,Alajuelense,AD Ramonense,4v3Y4ReF,fTiyBsnS,3,0,,,,0
1072562400,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,0,1,,,,0
1073080800,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,1,2,,,,0
1074465000,Saprissa,Carmelita,tnwDCzLD,pM8Qrp2m,3,1,,,,0
1074465000,San Carlos,Zeledon,6XjLWQsI,YB0DoGZt,0,0,,,,0
1074465000,Herediano,AD Ramonense,zJ9gvDHG,fTiyBsnS,1,0,,,,0
1074465000,Guanacasteca,Liberia,W2jaDLZ8,Asw8NYvF,5,0,,,,0
1074465000,Cartagines,AD Santos,YB0DoGZt,zPYfw7JB,1,0,,,,0
1074465000,Alajuelense,AD Barbarena,4v3Y4ReF,fTiyBsnS,2,3,,,,0
1075069800,Zeledon,Cartagines,YB0DoGZt,YB0DoGZt,0,0,,,,0
1075069800,Liberia,Alajuelense,Asw8NYvF,4v3Y4ReF,3,4,,,,0
1075069800,Carmelita,Herediano,pM8Qrp2m,zJ9gvDHG,2,3,,,,0
1075069800,AD Santos,Guanacasteca,zPYfw7JB,W2jaDLZ8,2,1,,,,0
1075069800,AD Ramonense,San Carlos,fTiyBsnS,6XjLWQsI,2,0,,,,0
1075069800,AD Barbarena,Saprissa,fTiyBsnS,tnwDCzLD,0,2,,,,0
1075674600,Saprissa,Liberia,tnwDCzLD,Asw8NYvF,1,0,,,,0
1075674600,San Carlos,Carmelita,6XjLWQsI,pM8Qrp2m,1,1,,,,0
1075674600,Herediano,AD Barbarena,zJ9gvDHG,fTiyBsnS,3,0,,,,0
1075674600,Guanacasteca,Cartagines,W2jaDLZ8,YB0DoGZt,1,1,,,,0
1075674600,Alajuelense,AD Santos,4v3Y4ReF,zPYfw7JB,1,0,,,,0
1075674600,AD Ramonense,Zeledon,fTiyBsnS,YB0DoGZt,2,0,,,,0
1075933800,Saprissa,Cartagines,tnwDCzLD,YB0DoGZt,2,0,,,,0
1075933800,San Carlos,Liberia,6XjLWQsI,Asw8NYvF,0,1,,,,0
1075933800,Herediano,AD Santos,zJ9gvDHG,zPYfw7JB,2,0,,,,0
1075933800,Carmelita,Zeledon,pM8Qrp2m,YB0DoGZt,1,1,,,,0
1075933800,Alajuelense,Guanacasteca,4v3Y4ReF,W2jaDLZ8,1,1,,,,0
1075933800,AD Ramonense,AD Barbarena,fTiyBsnS,fTiyBsnS,2,2,,,,0
1076279400,Zeledon,Guanacasteca,YB0DoGZt,W2jaDLZ8,0,1,,,,0
1076279400,Liberia,Herediano,Asw8NYvF,zJ9gvDHG,0,3,,,,0
1076279400,Cartagines,Alajuelense,YB0DoGZt,4v3Y4ReF,0,2,,,,0
1076279400,Carmelita,AD Ramonense,pM8Qrp2m,fTiyBsnS,0,0,,,,0
1076279400,AD Santos,Saprissa,zPYfw7JB,tnwDCzLD,0,1,,,,0
1076279400,AD Barbarena,San Carlos,fTiyBsnS,6XjLWQsI,0,2,,,,0
1076797800,Zeledon,Alajuelense,YB0DoGZt,4v3Y4ReF,2,2,,,,0
1076797800,Liberia,AD Ramonense,Asw8NYvF,fTiyBsnS,1,0,,,,0
1076797800,Guanacasteca,Saprissa,W2jaDLZ8,tnwDCzLD,3,2,,,,0
1076797800,Cartagines,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1076797800,AD Santos,San Carlos,zPYfw7JB,6XjLWQsI,0,0,,,,0
1076797800,AD Barbarena,Carmelita,fTiyBsnS,pM8Qrp2m,3,1,,,,0
1077057000,Saprissa,Alajuelense,tnwDCzLD,4v3Y4ReF,2,1,,,,0
1077057000,San Carlos,Cartagines,6XjLWQsI,YB0DoGZt,0,0,,,,0
1077057000,Herediano,Guanacasteca,zJ9gvDHG,W2jaDLZ8,2,0,,,,0
1077057000,Carmelita,Liberia,pM8Qrp2m,Asw8NYvF,2,0,,,,0
1077057000,AD Ramonense,AD Santos,fTiyBsnS,zPYfw7JB,0,0,,,,0
1077057000,AD Barbarena,Zeledon,fTiyBsnS,YB0DoGZt,0,1,,,,0
1077402600,Zeledon,Saprissa,YB0DoGZt,tnwDCzLD,3,0,,,,0
1077402600,Liberia,AD Barbarena,Asw8NYvF,fTiyBsnS,3,0,,,,0
1077402600,Guanacasteca,San Carlos,W2jaDLZ8,6XjLWQsI,2,1,,,,0
1077402600,Cartagines,AD Ramonense,YB0DoGZt,fTiyBsnS,2,1,,,,0
1077402600,Alajuelense,Herediano,4v3Y4ReF,zJ9gvDHG,1,2,,,,0
1077402600,AD Santos,Carmelita,zPYfw7JB,pM8Qrp2m,2,0,,,,0
1078007400,San Carlos,Alajuelense,6XjLWQsI,4v3Y4ReF,4,2,,,,0
1078007400,Liberia,Zeledon,Asw8NYvF,YB0DoGZt,0,1,,,,0
1078007400,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,2,,,,0
1078007400,Carmelita,Cartagines,pM8Qrp2m,YB0DoGZt,4,1,,,,0
1078007400,AD Ramonense,Guanacasteca,fTiyBsnS,W2jaDLZ8,2,1,,,,0
1078007400,AD Barbarena,AD Santos,fTiyBsnS,zPYfw7JB,0,1,,,,0
1078612200,Alajuelense,AD Ramonense,4v3Y4ReF,fTiyBsnS,2,1,,,,0
1078612200,AD Santos,Liberia,zPYfw7JB,Asw8NYvF,2,1,,,,0
1078698600,Saprissa,San Carlos,tnwDCzLD,6XjLWQsI,2,0,,,,0
1078698600,Herediano,Zeledon,zJ9gvDHG,YB0DoGZt,2,0,,,,0
1078698600,Guanacasteca,Carmelita,W2jaDLZ8,pM8Qrp2m,4,2,,,,0
1078698600,Cartagines,AD Barbarena,YB0DoGZt,fTiyBsnS,3,1,,,,0
1078957800,Zeledon,AD Santos,YB0DoGZt,zPYfw7JB,1,1,,,,0
1078957800,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,0,,,,0
1078957800,Liberia,Cartagines,Asw8NYvF,YB0DoGZt,3,1,,,,0
1078957800,Carmelita,Alajuelense,pM8Qrp2m,4v3Y4ReF,0,4,,,,0
1078957800,AD Ramonense,Saprissa,fTiyBsnS,tnwDCzLD,0,0,,,,0
1078957800,AD Barbarena,Guanacasteca,fTiyBsnS,W2jaDLZ8,2,2,,,,0
1079217000,Zeledon,San Carlos,YB0DoGZt,6XjLWQsI,1,0,,,,0
1079217000,Liberia,Guanacasteca,Asw8NYvF,W2jaDLZ8,1,1,,,,0
1079217000,Carmelita,Saprissa,pM8Qrp2m,tnwDCzLD,2,2,,,,0
1079217000,AD Santos,Cartagines,zPYfw7JB,YB0DoGZt,4,2,,,,0
1079217000,AD Ramonense,Herediano,fTiyBsnS,zJ9gvDHG,2,2,,,,0
1079217000,AD Barbarena,Alajuelense,fTiyBsnS,4v3Y4ReF,0,2,,,,0
1079562600,San Carlos,AD Ramonense,6XjLWQsI,fTiyBsnS,1,1,,,,0
1079562600,Herediano,Carmelita,zJ9gvDHG,pM8Qrp2m,3,0,,,,0
1079562600,Guanacasteca,AD Santos,W2jaDLZ8,zPYfw7JB,1,0,,,,0
1079562600,Cartagines,Zeledon,YB0DoGZt,YB0DoGZt,1,0,,,,0
1079821800,Zeledon,AD Ramonense,YB0DoGZt,fTiyBsnS,2,3,,,,0
1079821800,Liberia,Saprissa,Asw8NYvF,tnwDCzLD,1,1,,,,0
1079821800,Cartagines,Guanacasteca,YB0DoGZt,W2jaDLZ8,0,1,,,,0
1079821800,Carmelita,San Carlos,pM8Qrp2m,6XjLWQsI,1,0,,,,0
1079821800,AD Santos,Alajuelense,zPYfw7JB,4v3Y4ReF,2,3,,,,0
1079821800,AD Barbarena,Herediano,fTiyBsnS,zJ9gvDHG,2,1,,,,0
1080426600,San Carlos,AD Barbarena,6XjLWQsI,fTiyBsnS,1,0,,,,0
1080426600,Herediano,Liberia,zJ9gvDHG,Asw8NYvF,0,0,,,,0
1080426600,AD Ramonense,Carmelita,fTiyBsnS,pM8Qrp2m,0,1,,,,0
1080509400,Saprissa,AD Santos,tnwDCzLD,zPYfw7JB,2,1,,,,0
1080509400,Guanacasteca,Zeledon,W2jaDLZ8,YB0DoGZt,0,1,,,,0
1080509400,Alajuelense,Cartagines,4v3Y4ReF,YB0DoGZt,1,1,,,,0
1081027800,Zeledon,Carmelita,YB0DoGZt,pM8Qrp2m,2,2,,,,0
1081027800,Liberia,San Carlos,Asw8NYvF,6XjLWQsI,0,1,,,,0
1081027800,Guanacasteca,Alajuelense,W2jaDLZ8,4v3Y4ReF,2,7,,,,0
1081027800,Cartagines,Saprissa,YB0DoGZt,tnwDCzLD,0,0,,,,0
1081027800,AD Santos,Herediano,zPYfw7JB,zJ9gvDHG,2,3,,,,0
1081027800,AD Barbarena,AD Ramonense,fTiyBsnS,fTiyBsnS,4,2,,,,0
1081373400,Saprissa,AD Barbarena,tnwDCzLD,fTiyBsnS,1,0,,,,0
1081373400,Alajuelense,Liberia,4v3Y4ReF,Asw8NYvF,3,2,,,,0
1081632600,San Carlos,AD Santos,6XjLWQsI,zPYfw7JB,1,0,,,,0
1081632600,Herediano,Cartagines,zJ9gvDHG,YB0DoGZt,5,0,,,,0
1081632600,Carmelita,AD Barbarena,pM8Qrp2m,fTiyBsnS,2,1,,,,0
1081632600,Alajuelense,Zeledon,4v3Y4ReF,YB0DoGZt,1,0,,,,0
1081632600,AD Ramonense,Liberia,fTiyBsnS,Asw8NYvF,2,1,,,,0
1081805400,Saprissa,Guanacasteca,tnwDCzLD,W2jaDLZ8,3,2,,,,0
1082237400,Zeledon,AD Barbarena,YB0DoGZt,fTiyBsnS,2,1,,,,0
1082237400,AD Santos,AD Ramonense,zPYfw7JB,fTiyBsnS,5,1,,,,0
1082323800,Liberia,Carmelita,Asw8NYvF,pM8Qrp2m,3,0,,,,0
1082323800,Guanacasteca,Herediano,W2jaDLZ8,zJ9gvDHG,3,0,,,,0
1082323800,Cartagines,San Carlos,YB0DoGZt,6XjLWQsI,5,0,,,,0
1082323800,Alajuelense,Saprissa,4v3Y4ReF,tnwDCzLD,0,1,,,,0
1082583000,San Carlos,Guanacasteca,6XjLWQsI,W2jaDLZ8,2,0,,,,0
1082583000,Carmelita,AD Santos,pM8Qrp2m,zPYfw7JB,2,1,,,,0
1082583000,AD Ramonense,Cartagines,fTiyBsnS,YB0DoGZt,1,2,,,,0
1082583000,AD Barbarena,Liberia,fTiyBsnS,Asw8NYvF,1,1,,,,0
1082842200,Zeledon,Liberia,YB0DoGZt,Asw8NYvF,2,2,,,,0
1082842200,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,4,,,,0
1082842200,Guanacasteca,AD Ramonense,W2jaDLZ8,fTiyBsnS,2,0,,,,0
1082842200,Cartagines,Carmelita,YB0DoGZt,pM8Qrp2m,0,0,,,,0
1082842200,Alajuelense,San Carlos,4v3Y4ReF,6XjLWQsI,2,1,,,,0
1082842200,AD Santos,AD Barbarena,zPYfw7JB,fTiyBsnS,3,1,,,,0
1083187800,Saprissa,Zeledon,tnwDCzLD,YB0DoGZt,4,0,,,,0
1083187800,Herediano,Alajuelense,zJ9gvDHG,4v3Y4ReF,2,0,,,,0
1083533400,Zeledon,Herediano,YB0DoGZt,zJ9gvDHG,0,1,,,,0
1083533400,San Carlos,Saprissa,6XjLWQsI,tnwDCzLD,1,1,,,,0
1083533400,Liberia,AD Santos,Asw8NYvF,zPYfw7JB,0,1,,,,0
1083533400,Carmelita,Guanacasteca,pM8Qrp2m,W2jaDLZ8,2,0,,,,0
1083533400,AD Ramonense,Alajuelense,fTiyBsnS,4v3Y4ReF,2,1,,,,0
1083533400,AD Barbarena,Cartagines,fTiyBsnS,YB0DoGZt,1,1,,,,0
1084138200,Saprissa,AD Ramonense,tnwDCzLD,fTiyBsnS,4,1,,,,0
1084138200,Herediano,San Carlos,zJ9gvDHG,6XjLWQsI,0,0,,,,0
1084138200,Guanacasteca,AD Barbarena,W2jaDLZ8,fTiyBsnS,2,2,,,,0
1084138200,Cartagines,Liberia,YB0DoGZt,Asw8NYvF,1,0,,,,0
1084138200,Alajuelense,Carmelita,4v3Y4ReF,pM8Qrp2m,1,2,,,,0
1084224600,AD Santos,Zeledon,zPYfw7JB,YB0DoGZt,4,0,,,,0
1084743000,Herediano,Saprissa,zJ9gvDHG,tnwDCzLD,1,1,,,,0
1085088600,Saprissa,Herediano,tnwDCzLD,zJ9gvDHG,2,1,,,,0
1103580000,San Carlos,Herediano,6XjLWQsI,zJ9gvDHG,0,4,,,,0
