timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1438429500,Celtic,Ross County,xGFNNID8,Q3IZ4oST,2,0,,,,0
1438437600,Kilmarnock,Dundee FC,xAfKntqE,YRhqOgYr,0,4,,,,0
1438437600,Inverness,Motherwell,O2l6wJsK,xGFNNID8,0,1,,,,0
1438437600,Hamilton,Partick Thistle,tYZ13jc5,bDGTe4kB,0,0,,,,0
1438515000,Hearts,St Johnstone,GlTeTYJC,CdY02UC4,4,3,,,,0
1438525800,Dundee Utd,Aberdeen,hEvkcVY1,SQqfdcHF,0,1,,,,0
1439042400,St Johnstone,Inverness,CdY02UC4,O2l6wJsK,1,1,,,,0
1439042400,Ross County,Hamilton,Q3IZ4oST,tYZ13jc5,2,0,,,,0
1439042400,Motherwell,Dundee Utd,xGFNNID8,hEvkcVY1,0,2,,,,0
1439042400,Dundee FC,Hearts,YRhqOgYr,GlTeTYJC,1,2,,,,0
1439119800,Partick Thistle,Celtic,bDGTe4kB,xGFNNID8,0,2,,,,0
1439128800,Aberdeen,Kilmarnock,SQqfdcHF,xAfKntqE,2,0,,,,0
1439318700,St Johnstone,Ross County,CdY02UC4,Q3IZ4oST,1,1,,,,0
1439318700,Dundee Utd,Dundee FC,hEvkcVY1,YRhqOgYr,2,2,,,,0
1439405100,Kilmarnock,Celtic,xAfKntqE,xGFNNID8,2,2,,,,0
1439405100,Inverness,Partick Thistle,O2l6wJsK,bDGTe4kB,0,0,,,,0
1439405100,Hearts,Motherwell,GlTeTYJC,xGFNNID8,2,0,,,,0
1439647200,Ross County,Hearts,Q3IZ4oST,GlTeTYJC,1,2,,,,0
1439647200,Partick Thistle,Kilmarnock,bDGTe4kB,xAfKntqE,2,2,,,,0
1439647200,Motherwell,Aberdeen,xGFNNID8,SQqfdcHF,1,2,,,,0
1439647200,Hamilton,Dundee Utd,tYZ13jc5,hEvkcVY1,4,0,,,,0
1439647200,Dundee FC,St Johnstone,YRhqOgYr,CdY02UC4,2,1,,,,0
1439647200,Celtic,Inverness,xGFNNID8,O2l6wJsK,4,2,,,,0
1440241200,Dundee Utd,Celtic,hEvkcVY1,xGFNNID8,1,3,,,,0
1440252000,St Johnstone,Motherwell,CdY02UC4,xGFNNID8,2,1,,,,0
1440252000,Kilmarnock,Ross County,xAfKntqE,Q3IZ4oST,0,4,,,,0
1440252000,Inverness,Hamilton,O2l6wJsK,tYZ13jc5,0,2,,,,0
1440252000,Hearts,Partick Thistle,GlTeTYJC,bDGTe4kB,3,0,,,,0
1440252000,Aberdeen,Dundee FC,SQqfdcHF,YRhqOgYr,2,0,,,,0
1440856800,Ross County,Dundee Utd,Q3IZ4oST,hEvkcVY1,2,1,,,,0
1440856800,Partick Thistle,Aberdeen,bDGTe4kB,SQqfdcHF,0,2,,,,0
1440856800,Motherwell,Kilmarnock,xGFNNID8,xAfKntqE,1,0,,,,0
1440856800,Hamilton,Hearts,tYZ13jc5,GlTeTYJC,3,2,,,,0
1440856800,Dundee FC,Inverness,YRhqOgYr,O2l6wJsK,1,1,,,,0
1440856800,Celtic,St Johnstone,xGFNNID8,CdY02UC4,3,1,,,,0
1441997100,Inverness,Hearts,O2l6wJsK,GlTeTYJC,2,0,,,,0
1442057400,Aberdeen,Celtic,SQqfdcHF,xGFNNID8,2,1,,,,0
1442066400,St Johnstone,Hamilton,CdY02UC4,tYZ13jc5,4,1,,,,0
1442066400,Partick Thistle,Dundee FC,bDGTe4kB,YRhqOgYr,0,1,,,,0
1442066400,Motherwell,Ross County,xGFNNID8,Q3IZ4oST,1,1,,,,0
1442066400,Dundee Utd,Kilmarnock,hEvkcVY1,xAfKntqE,1,2,,,,0
1442342700,Aberdeen,Hamilton,SQqfdcHF,tYZ13jc5,1,0,,,,0
1442671200,Ross County,Partick Thistle,Q3IZ4oST,bDGTe4kB,1,0,,,,0
1442671200,Kilmarnock,St Johnstone,xAfKntqE,CdY02UC4,2,1,,,,0
1442671200,Hamilton,Motherwell,tYZ13jc5,xGFNNID8,1,0,,,,0
1442671200,Dundee Utd,Inverness,hEvkcVY1,O2l6wJsK,1,1,,,,0
1442754900,Hearts,Aberdeen,GlTeTYJC,SQqfdcHF,1,3,,,,0
1442757600,Celtic,Dundee FC,xGFNNID8,YRhqOgYr,6,0,,,,0
1443276000,St Johnstone,Dundee Utd,CdY02UC4,hEvkcVY1,2,1,,,,0
1443276000,Motherwell,Partick Thistle,xGFNNID8,bDGTe4kB,2,1,,,,0
1443276000,Kilmarnock,Hamilton,xAfKntqE,tYZ13jc5,1,2,,,,0
1443276000,Inverness,Aberdeen,O2l6wJsK,SQqfdcHF,2,1,,,,0
1443276000,Dundee FC,Ross County,YRhqOgYr,Q3IZ4oST,3,3,,,,0
1443276000,Celtic,Hearts,xGFNNID8,GlTeTYJC,0,0,,,,0
1443880800,Ross County,Inverness,Q3IZ4oST,O2l6wJsK,1,2,,,,0
1443880800,Partick Thistle,Dundee Utd,bDGTe4kB,hEvkcVY1,3,0,,,,0
1443880800,Hearts,Kilmarnock,GlTeTYJC,xAfKntqE,1,1,,,,0
1443880800,Dundee FC,Motherwell,YRhqOgYr,xGFNNID8,2,1,,,,0
1443880800,Aberdeen,St Johnstone,SQqfdcHF,CdY02UC4,1,5,,,,0
1443958200,Hamilton,Celtic,tYZ13jc5,xGFNNID8,1,2,,,,0
1445021100,Ross County,Aberdeen,Q3IZ4oST,SQqfdcHF,2,0,,,,0
1445079600,Motherwell,Celtic,xGFNNID8,xGFNNID8,0,1,,,,0
1445090400,St Johnstone,Partick Thistle,CdY02UC4,bDGTe4kB,1,2,,,,0
1445090400,Kilmarnock,Inverness,xAfKntqE,O2l6wJsK,2,0,,,,0
1445090400,Hamilton,Dundee FC,tYZ13jc5,YRhqOgYr,1,1,,,,0
1445166900,Dundee Utd,Hearts,hEvkcVY1,GlTeTYJC,0,1,,,,0
1445695200,Partick Thistle,Hamilton,bDGTe4kB,tYZ13jc5,1,1,,,,0
1445695200,Inverness,St Johnstone,O2l6wJsK,CdY02UC4,0,1,,,,0
1445695200,Hearts,Ross County,GlTeTYJC,Q3IZ4oST,2,0,,,,0
1445695200,Dundee FC,Kilmarnock,YRhqOgYr,xAfKntqE,1,2,,,,0
1445695200,Aberdeen,Motherwell,SQqfdcHF,xGFNNID8,1,1,,,,0
1445785200,Celtic,Dundee Utd,xGFNNID8,hEvkcVY1,5,0,,,,0
1446294600,Celtic,Aberdeen,xGFNNID8,SQqfdcHF,3,1,,,,0
1446303600,Partick Thistle,Hearts,bDGTe4kB,GlTeTYJC,0,4,,,,0
1446303600,Kilmarnock,Motherwell,xAfKntqE,xGFNNID8,0,1,,,,0
1446303600,Inverness,Dundee FC,O2l6wJsK,YRhqOgYr,1,1,,,,0
1446303600,Hamilton,St Johnstone,tYZ13jc5,CdY02UC4,2,4,,,,0
1446303600,Dundee Utd,Ross County,hEvkcVY1,Q3IZ4oST,1,0,,,,0
1446908400,St Johnstone,Kilmarnock,CdY02UC4,xAfKntqE,2,1,,,,0
1446908400,Motherwell,Inverness,xGFNNID8,O2l6wJsK,1,3,,,,0
1446908400,Hearts,Hamilton,GlTeTYJC,tYZ13jc5,2,0,,,,0
1446908400,Dundee FC,Partick Thistle,YRhqOgYr,bDGTe4kB,1,1,,,,0
1446908400,Aberdeen,Dundee Utd,SQqfdcHF,hEvkcVY1,2,0,,,,0
1446996600,Ross County,Celtic,Q3IZ4oST,xGFNNID8,1,4,,,,0
1448118000,Ross County,Motherwell,Q3IZ4oST,xGFNNID8,3,0,,,,0
1448118000,Partick Thistle,Inverness,bDGTe4kB,O2l6wJsK,2,1,,,,0
1448118000,Hearts,Dundee FC,GlTeTYJC,YRhqOgYr,1,1,,,,0
1448118000,Dundee Utd,St Johnstone,hEvkcVY1,CdY02UC4,1,2,,,,0
1448118000,Celtic,Kilmarnock,xGFNNID8,xAfKntqE,0,0,,,,0
1448195400,Hamilton,Aberdeen,tYZ13jc5,SQqfdcHF,1,1,,,,0
1448653500,St Johnstone,Dundee FC,CdY02UC4,YRhqOgYr,1,1,,,,0
1448722800,Motherwell,Hearts,xGFNNID8,GlTeTYJC,2,2,,,,0
1448722800,Kilmarnock,Partick Thistle,xAfKntqE,bDGTe4kB,2,5,,,,0
1448722800,Dundee Utd,Hamilton,hEvkcVY1,tYZ13jc5,1,2,,,,0
1448722800,Aberdeen,Ross County,SQqfdcHF,Q3IZ4oST,3,1,,,,0
1448799300,Inverness,Celtic,O2l6wJsK,xGFNNID8,1,3,,,,0
1449318600,Dundee FC,Aberdeen,YRhqOgYr,SQqfdcHF,0,2,,,,0
1449327600,Ross County,St Johnstone,Q3IZ4oST,CdY02UC4,2,3,,,,0
1449327600,Kilmarnock,Dundee Utd,xAfKntqE,hEvkcVY1,1,1,,,,0
1449923400,Aberdeen,Hearts,SQqfdcHF,GlTeTYJC,1,0,,,,0
1449932400,Motherwell,Dundee FC,xGFNNID8,YRhqOgYr,3,1,,,,0
1449932400,Inverness,Kilmarnock,O2l6wJsK,xAfKntqE,2,1,,,,0
1449932400,Hamilton,Ross County,tYZ13jc5,Q3IZ4oST,1,3,,,,0
1449932400,Dundee Utd,Partick Thistle,hEvkcVY1,bDGTe4kB,0,1,,,,0
1450009800,St Johnstone,Celtic,CdY02UC4,xGFNNID8,0,3,,,,0
1450537200,St Johnstone,Hearts,CdY02UC4,GlTeTYJC,0,0,,,,0
1450537200,Partick Thistle,Ross County,bDGTe4kB,Q3IZ4oST,1,0,,,,0
1450537200,Kilmarnock,Aberdeen,xAfKntqE,SQqfdcHF,0,4,,,,0
1450537200,Inverness,Dundee Utd,O2l6wJsK,hEvkcVY1,2,2,,,,0
1450537200,Dundee FC,Hamilton,YRhqOgYr,tYZ13jc5,4,0,,,,0
1450537200,Celtic,Motherwell,xGFNNID8,xGFNNID8,1,2,,,,0
1451142000,Ross County,Dundee FC,Q3IZ4oST,YRhqOgYr,5,2,,,,0
1451142000,Hamilton,Kilmarnock,tYZ13jc5,xAfKntqE,0,1,,,,0
1451142000,Aberdeen,Inverness,SQqfdcHF,O2l6wJsK,2,2,,,,0
1451224800,Hearts,Celtic,GlTeTYJC,xGFNNID8,2,2,,,,0
1451418300,Ross County,Kilmarnock,Q3IZ4oST,xAfKntqE,3,2,,,,0
1451487600,Hamilton,Inverness,tYZ13jc5,O2l6wJsK,3,4,,,,0
1451504700,Motherwell,St Johnstone,xGFNNID8,CdY02UC4,2,0,,,,0
1451504700,Hearts,Dundee Utd,GlTeTYJC,hEvkcVY1,3,2,,,,0
1451504700,Aberdeen,Partick Thistle,SQqfdcHF,bDGTe4kB,0,0,,,,0
1451737800,Dundee FC,Dundee Utd,YRhqOgYr,hEvkcVY1,2,1,,,,0
