timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
920674800,Yokohama F. Marinos,Hiratsuka,plFsSE3r,x4iSMIkc,2,0,,,,0
920674800,Urawa Reds,Gamba Osaka,nqhLBCKD,pCXiuGSm,2,1,,,,0
920674800,Shimizu S-Pulse,Verdy,Uc4CHyL0,GjpDcRDi,3,1,,,,0
920674800,Nagoya Grampus,Avispa Fukuoka,n9XchkvQ,Eq74Jcjl,1,0,,,,0
920674800,Kashiwa Reysol,Kyoto,A1NlaOLn,z735vIvR,1,0,,,,0
920674800,Kashima Antlers,Chiba,4SARfF5k,z735vIvR,4,0,,,,0
920674800,Iwata,Vissel Kobe,j758IH5f,4SU3kZUI,3,1,,,,0
920674800,Cerezo Osaka,Sanfrecce Hiroshima,8l3GGez7,pSNkZ1lS,2,1,,,,0
921279600,Vissel Kobe,Kashima Antlers,4SU3kZUI,4SARfF5k,1,2,,,,0
921279600,Verdy,Cerezo Osaka,GjpDcRDi,8l3GGez7,2,0,,,,0
921279600,Sanfrecce Hiroshima,Iwata,pSNkZ1lS,j758IH5f,0,1,,,,0
921279600,Kyoto,Yokohama F. Marinos,z735vIvR,plFsSE3r,1,3,,,,0
921279600,Hiratsuka,Shimizu S-Pulse,x4iSMIkc,Uc4CHyL0,0,1,,,,0
921279600,Gamba Osaka,Nagoya Grampus,pCXiuGSm,n9XchkvQ,2,2,AET,3,2,0
921279600,Chiba,Urawa Reds,z735vIvR,nqhLBCKD,0,0,AET,0,0,0
921279600,Avispa Fukuoka,Kashiwa Reysol,Eq74Jcjl,A1NlaOLn,1,4,,,,0
921884400,Yokohama F. Marinos,Kashiwa Reysol,plFsSE3r,A1NlaOLn,0,1,,,,0
921884400,Urawa Reds,Vissel Kobe,nqhLBCKD,4SU3kZUI,0,0,AET,0,0,0
921884400,Shimizu S-Pulse,Kyoto,Uc4CHyL0,z735vIvR,1,0,,,,0
921884400,Nagoya Grampus,Chiba,n9XchkvQ,z735vIvR,0,0,AET,0,0,0
921884400,Kashima Antlers,Sanfrecce Hiroshima,4SARfF5k,pSNkZ1lS,1,0,,,,0
921884400,Iwata,Verdy,j758IH5f,GjpDcRDi,3,0,,,,0
921884400,Gamba Osaka,Avispa Fukuoka,pCXiuGSm,Eq74Jcjl,3,2,,,,0
921884400,Cerezo Osaka,Hiratsuka,8l3GGez7,x4iSMIkc,1,2,,,,0
922489200,Vissel Kobe,Nagoya Grampus,4SU3kZUI,n9XchkvQ,0,2,,,,0
922489200,Verdy,Kashima Antlers,GjpDcRDi,4SARfF5k,2,1,,,,0
922489200,Sanfrecce Hiroshima,Urawa Reds,pSNkZ1lS,nqhLBCKD,4,1,,,,0
922489200,Kyoto,Cerezo Osaka,z735vIvR,8l3GGez7,0,1,,,,0
922489200,Kashiwa Reysol,Shimizu S-Pulse,A1NlaOLn,Uc4CHyL0,1,1,AET,1,2,0
922489200,Hiratsuka,Iwata,x4iSMIkc,j758IH5f,2,1,,,,0
922489200,Chiba,Gamba Osaka,z735vIvR,pCXiuGSm,2,2,AET,3,2,0
922489200,Avispa Fukuoka,Yokohama F. Marinos,Eq74Jcjl,plFsSE3r,2,1,,,,0
923090400,Urawa Reds,Verdy,nqhLBCKD,GjpDcRDi,2,2,,,,0
923090400,Shimizu S-Pulse,Yokohama F. Marinos,Uc4CHyL0,plFsSE3r,2,3,,,,0
923090400,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,0,2,,,,0
923090400,Kashima Antlers,Hiratsuka,4SARfF5k,x4iSMIkc,4,2,,,,0
