timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1268492400,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,0,3,,,,0
1268571600,Helsingborg,Brommapojkarna,2TRrus0k,Mc459BFI,1,0,,,,0
1268571600,Halmstad,Trelleborg,Qw5ziF5q,Y551C19F,0,0,,,,0
1268571600,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,2,1,,,,0
1268573400,AIK,Mjallby,2c38J1pB,tl2CILaH,0,0,,,,0
1268676000,Orebro,Atvidaberg,Kv1GHuFN,nLy4dj0C,2,0,,,,0
1268676000,Gefle,Elfsborg,2c38J1pB,tl2CILaH,0,0,,,,0
1268676000,GAIS,Malmo FF,2c38J1pB,YmCZKGcR,0,0,,,,0
1269097200,Brommapojkarna,AIK,Mc459BFI,2c38J1pB,0,0,,,,0
1269180000,Trelleborg,Kalmar,Y551C19F,CSvriyX1,1,1,,,,0
1269180000,Mjallby,GAIS,tl2CILaH,2c38J1pB,3,0,,,,0
1269180000,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,0,1,,,,0
1269280800,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,0,1,,,,0
1269280800,Elfsborg,Halmstad,tl2CILaH,Qw5ziF5q,6,0,,,,0
1269280800,Atvidaberg,Gefle,nLy4dj0C,2c38J1pB,0,1,,,,0
1269367200,Malmo FF,Orebro,YmCZKGcR,Kv1GHuFN,3,0,,,,0
1269702000,Kalmar,Elfsborg,CSvriyX1,tl2CILaH,2,2,,,,0
1269775800,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,1,3,,,,0
1269781200,Halmstad,Atvidaberg,Qw5ziF5q,nLy4dj0C,4,0,,,,0
1269882000,Orebro,Mjallby,Kv1GHuFN,tl2CILaH,0,2,,,,0
1269882000,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,2,0,,,,0
1269882000,GAIS,AIK,2c38J1pB,2c38J1pB,3,1,,,,0
1269968400,Hacken,Trelleborg,Ew0jDlyt,Y551C19F,4,2,,,,0
1270054800,Djurgarden,Brommapojkarna,lvoaqOtj,Mc459BFI,0,0,,,,0
1270472400,Trelleborg,Helsingborg,Y551C19F,2TRrus0k,0,0,,,,0
1270472400,Mjallby,Gefle,tl2CILaH,2c38J1pB,1,3,,,,0
1270472400,AIK,Orebro,2c38J1pB,Kv1GHuFN,0,1,,,,0
1270573200,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,1,1,,,,0
1270573200,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,1,1,,,,0
1270573200,Elfsborg,Hacken,tl2CILaH,Ew0jDlyt,0,0,,,,0
1270573200,Brommapojkarna,GAIS,Mc459BFI,2c38J1pB,1,0,,,,0
1270573200,Atvidaberg,Kalmar,nLy4dj0C,CSvriyX1,0,0,,,,0
1270908000,Hacken,Atvidaberg,Ew0jDlyt,nLy4dj0C,0,0,,,,0
1270981800,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,2,1,,,,0
1270987200,Halmstad,Mjallby,Qw5ziF5q,tl2CILaH,1,2,,,,0
1270990800,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,2,3,,,,0
1270990800,Goteborg,Brommapojkarna,jqs0yJHC,Mc459BFI,1,1,,,,0
1270990800,Gefle,AIK,2c38J1pB,2c38J1pB,1,0,,,,0
1271091600,Orebro,GAIS,Kv1GHuFN,2c38J1pB,0,2,,,,0
1271091600,Djurgarden,Trelleborg,lvoaqOtj,Y551C19F,3,0,,,,0
1271264400,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,3,1,,,,0
1271264400,Atvidaberg,Helsingborg,nLy4dj0C,2TRrus0k,0,3,,,,0
1271264400,AIK,Halmstad,2c38J1pB,Qw5ziF5q,0,1,,,,0
1271350800,Trelleborg,Goteborg,Y551C19F,jqs0yJHC,2,1,,,,0
1271350800,Mjallby,Kalmar,tl2CILaH,CSvriyX1,0,0,,,,0
1271350800,GAIS,Gefle,2c38J1pB,2c38J1pB,2,1,,,,0
1271350800,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,3,1,,,,0
1271350800,Brommapojkarna,Orebro,Mc459BFI,Kv1GHuFN,0,1,,,,0
1271586600,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,5,1,,,,0
1271595600,Halmstad,GAIS,Qw5ziF5q,2c38J1pB,3,0,,,,0
1271696400,Trelleborg,Brommapojkarna,Y551C19F,Mc459BFI,0,1,,,,0
1271696400,Kalmar,AIK,CSvriyX1,2c38J1pB,0,3,,,,0
1271696400,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,0,1,,,,0
1271696400,Gefle,Orebro,2c38J1pB,Kv1GHuFN,1,3,,,,0
1271782800,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,2,1,,,,0
1271782800,Djurgarden,Atvidaberg,lvoaqOtj,nLy4dj0C,2,1,,,,0
1272117600,Atvidaberg,Goteborg,nLy4dj0C,jqs0yJHC,2,1,,,,0
1272117600,AIK,Hacken,2c38J1pB,Ew0jDlyt,1,1,,,,0
1272200400,GAIS,Kalmar,2c38J1pB,CSvriyX1,2,2,,,,0
1272200400,Brommapojkarna,Gefle,Mc459BFI,2c38J1pB,2,1,,,,0
1272207600,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,3,0,,,,0
1272207600,Elfsborg,Trelleborg,tl2CILaH,Y551C19F,4,1,,,,0
1272301200,Mjallby,Helsingborg,tl2CILaH,2TRrus0k,0,1,,,,0
