timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1306342800,Norrkoping,Orebro,W2EojdRP,Kv1GHuFN,0,2,,,,0
1306342800,Kalmar,AIK,CSvriyX1,2c38J1pB,1,0,,,,0
1306429200,Trelleborg,Syrianska,Y551C19F,z5zW6ZEb,0,1,,,,0
1306429200,Halmstad,Goteborg,Qw5ziF5q,jqs0yJHC,1,2,,,,0
1306429200,Gefle,Mjallby,2c38J1pB,tl2CILaH,0,0,,,,0
1306429200,GAIS,Hacken,2c38J1pB,Ew0jDlyt,1,0,,,,0
1306429200,Djurgarden,Elfsborg,lvoaqOtj,tl2CILaH,0,1,,,,0
1307800800,Hacken,Norrkoping,Ew0jDlyt,W2EojdRP,2,2,,,,0
1307808000,Syrianska,Halmstad,z5zW6ZEb,Qw5ziF5q,0,0,,,,0
1307808000,Kalmar,Gefle,CSvriyX1,2c38J1pB,0,0,,,,0
1307889000,Elfsborg,Mjallby,tl2CILaH,tl2CILaH,4,0,,,,0
1307898000,AIK,Malmo FF,2c38J1pB,YmCZKGcR,2,0,,,,0
1307984400,Orebro,Trelleborg,Kv1GHuFN,Y551C19F,4,2,,,,0
1307984400,Helsingborg,GAIS,2TRrus0k,2c38J1pB,1,1,,,,0
1307984400,Goteborg,Djurgarden,jqs0yJHC,lvoaqOtj,0,4,,,,0
1308405600,Halmstad,Orebro,Qw5ziF5q,Kv1GHuFN,0,0,,,,0
1308405600,Gefle,Elfsborg,2c38J1pB,tl2CILaH,1,0,,,,0
1308412800,Trelleborg,Hacken,Y551C19F,Ew0jDlyt,1,4,,,,0
1308412800,Mjallby,Goteborg,tl2CILaH,jqs0yJHC,0,2,,,,0
1308493800,Norrkoping,Helsingborg,W2EojdRP,2TRrus0k,0,0,,,,0
1308502800,GAIS,AIK,2c38J1pB,2c38J1pB,2,0,,,,0
1308589200,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,2,0,,,,0
1308589200,Djurgarden,Syrianska,lvoaqOtj,z5zW6ZEb,3,0,,,,0
1308675600,Hacken,Halmstad,Ew0jDlyt,Qw5ziF5q,3,1,,,,0
1308762000,Goteborg,Elfsborg,jqs0yJHC,tl2CILaH,1,1,,,,0
1308762000,AIK,Norrkoping,2c38J1pB,W2EojdRP,3,0,,,,0
1308848400,Syrianska,Mjallby,z5zW6ZEb,tl2CILaH,3,1,,,,0
1308848400,Orebro,Djurgarden,Kv1GHuFN,lvoaqOtj,1,2,,,,0
1308848400,Malmo FF,Gefle,YmCZKGcR,2c38J1pB,0,0,,,,0
1308848400,Kalmar,GAIS,CSvriyX1,2c38J1pB,2,1,,,,0
1308848400,Helsingborg,Trelleborg,2TRrus0k,Y551C19F,7,3,,,,0
1309098600,Mjallby,Orebro,tl2CILaH,Kv1GHuFN,2,1,,,,0
1309098600,GAIS,Malmo FF,2c38J1pB,YmCZKGcR,2,0,,,,0
1309107600,Trelleborg,AIK,Y551C19F,2c38J1pB,1,2,,,,0
1309107600,Gefle,Goteborg,2c38J1pB,jqs0yJHC,1,0,,,,0
1309107600,Djurgarden,Hacken,lvoaqOtj,Ew0jDlyt,1,0,,,,0
1309194000,Norrkoping,Kalmar,W2EojdRP,CSvriyX1,1,2,,,,0
1309194000,Halmstad,Helsingborg,Qw5ziF5q,2TRrus0k,1,2,,,,0
1309194000,Elfsborg,Syrianska,tl2CILaH,z5zW6ZEb,2,1,,,,0
1309615200,Syrianska,Goteborg,z5zW6ZEb,jqs0yJHC,1,2,,,,0
1309615200,Kalmar,Trelleborg,CSvriyX1,Y551C19F,3,2,,,,0
1309622400,GAIS,Gefle,2c38J1pB,2c38J1pB,2,3,,,,0
1309703400,Orebro,Elfsborg,Kv1GHuFN,tl2CILaH,0,3,,,,0
1309703400,Malmo FF,Norrkoping,YmCZKGcR,W2EojdRP,2,1,,,,0
1309712400,Halmstad,AIK,Qw5ziF5q,2c38J1pB,1,3,,,,0
1309712400,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,6,0,,,,0
1309798800,Djurgarden,Helsingborg,lvoaqOtj,2TRrus0k,1,1,,,,0
1310220000,Gefle,GAIS,2c38J1pB,2c38J1pB,1,3,,,,0
1310227200,Trelleborg,Kalmar,Y551C19F,CSvriyX1,3,2,,,,0
1310227200,Norrkoping,Malmo FF,W2EojdRP,YmCZKGcR,0,0,,,,0
1310308200,Mjallby,Hacken,tl2CILaH,Ew0jDlyt,1,2,,,,0
1310308200,Goteborg,Syrianska,jqs0yJHC,z5zW6ZEb,3,0,,,,0
1310317200,Elfsborg,Orebro,tl2CILaH,Kv1GHuFN,3,0,,,,0
1310403600,Helsingborg,Djurgarden,2TRrus0k,lvoaqOtj,3,0,,,,0
1310403600,AIK,Halmstad,2c38J1pB,Qw5ziF5q,4,0,,,,0
1310824800,Norrkoping,Syrianska,W2EojdRP,z5zW6ZEb,2,1,,,,0
1310832000,Djurgarden,Mjallby,lvoaqOtj,tl2CILaH,1,0,,,,0
1310913000,Gefle,AIK,2c38J1pB,2c38J1pB,0,3,,,,0
1310913000,GAIS,Orebro,2c38J1pB,Kv1GHuFN,4,1,,,,0
1310922000,Halmstad,Elfsborg,Qw5ziF5q,tl2CILaH,1,2,,,,0
1311008400,Trelleborg,Goteborg,Y551C19F,jqs0yJHC,2,0,,,,0
1311008400,Kalmar,Helsingborg,CSvriyX1,2TRrus0k,1,2,,,,0
1311429600,Helsingborg,Malmo FF,2TRrus0k,YmCZKGcR,2,2,,,,0
1311436800,Syrianska,Trelleborg,z5zW6ZEb,Y551C19F,4,1,,,,0
1311436800,Mjallby,Gefle,tl2CILaH,2c38J1pB,5,1,,,,0
1311517800,Hacken,GAIS,Ew0jDlyt,2c38J1pB,2,0,,,,0
1311517800,AIK,Kalmar,2c38J1pB,CSvriyX1,2,1,,,,0
1311526800,Orebro,Norrkoping,Kv1GHuFN,W2EojdRP,2,0,,,,0
1311613200,Goteborg,Halmstad,jqs0yJHC,Qw5ziF5q,3,1,,,,0
1311613200,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,2,1,,,,0
1312041600,Norrkoping,Trelleborg,W2EojdRP,Y551C19F,2,1,,,,0
1312122600,Helsingborg,Goteborg,2TRrus0k,jqs0yJHC,2,1,,,,0
1312122600,Gefle,Orebro,2c38J1pB,Kv1GHuFN,0,1,,,,0
1312131600,Hacken,Syrianska,Ew0jDlyt,z5zW6ZEb,4,0,,,,0
1312131600,AIK,Elfsborg,2c38J1pB,tl2CILaH,0,1,,,,0
1312218000,Kalmar,Mjallby,CSvriyX1,tl2CILaH,0,3,,,,0
1312218000,GAIS,Halmstad,2c38J1pB,Qw5ziF5q,2,1,,,,0
1312477200,Goteborg,AIK,jqs0yJHC,2c38J1pB,3,1,,,,0
1312639200,Mjallby,Malmo FF,tl2CILaH,YmCZKGcR,1,1,,,,0
1312646400,Trelleborg,Gefle,Y551C19F,2c38J1pB,2,0,,,,0
1312727400,Syrianska,Helsingborg,z5zW6ZEb,2TRrus0k,1,2,,,,0
1312727400,Orebro,Hacken,Kv1GHuFN,Ew0jDlyt,4,0,,,,0
1312727400,Halmstad,Norrkoping,Qw5ziF5q,W2EojdRP,5,4,,,,0
1312736400,Elfsborg,Kalmar,tl2CILaH,CSvriyX1,0,0,,,,0
1312736400,Djurgarden,GAIS,lvoaqOtj,2c38J1pB,2,2,,,,0
1313244000,Mjallby,Syrianska,tl2CILaH,z5zW6ZEb,3,0,,,,0
1313244000,Halmstad,Hacken,Qw5ziF5q,Ew0jDlyt,0,1,,,,0
1313332200,Trelleborg,Helsingborg,Y551C19F,2TRrus0k,1,3,,,,0
1313332200,GAIS,Kalmar,2c38J1pB,CSvriyX1,1,0,,,,0
1313341200,Djurgarden,Orebro,lvoaqOtj,Kv1GHuFN,0,2,,,,0
1313427600,Norrkoping,AIK,W2EojdRP,2c38J1pB,0,1,,,,0
1313427600,Elfsborg,Goteborg,tl2CILaH,jqs0yJHC,3,2,,,,0
1313773200,Kalmar,Norrkoping,CSvriyX1,W2EojdRP,5,0,,,,0
1313848800,Malmo FF,GAIS,YmCZKGcR,2c38J1pB,2,1,,,,0
1313928000,Syrianska,Elfsborg,z5zW6ZEb,tl2CILaH,0,2,,,,0
1313928000,Hacken,Djurgarden,Ew0jDlyt,lvoaqOtj,2,0,,,,0
1313937000,Helsingborg,Halmstad,2TRrus0k,Qw5ziF5q,2,1,,,,0
1313937000,AIK,Trelleborg,2c38J1pB,Y551C19F,3,0,,,,0
1314032400,Orebro,Mjallby,Kv1GHuFN,tl2CILaH,0,2,,,,0
1314032400,Goteborg,Gefle,jqs0yJHC,2c38J1pB,3,0,,,,0
1314291600,Norrkoping,Djurgarden,W2EojdRP,lvoaqOtj,2,1,,,,0
1314446400,Trelleborg,Halmstad,Y551C19F,Qw5ziF5q,0,1,,,,0
1314453600,Kalmar,Goteborg,CSvriyX1,jqs0yJHC,0,0,,,,0
1314532800,Helsingborg,Orebro,2TRrus0k,Kv1GHuFN,2,0,,,,0
1314532800,Gefle,Hacken,2c38J1pB,Ew0jDlyt,2,2,,,,0
1314541800,Malmo FF,Elfsborg,YmCZKGcR,tl2CILaH,2,1,,,,0
1314541800,GAIS,Mjallby,2c38J1pB,tl2CILaH,3,0,,,,0
1314541800,AIK,Syrianska,2c38J1pB,z5zW6ZEb,1,0,,,,0
1315501200,Gefle,Malmo FF,2c38J1pB,YmCZKGcR,2,0,,,,0
1315587600,Hacken,Helsingborg,Ew0jDlyt,2TRrus0k,1,1,,,,0
1315663200,Mjallby,Norrkoping,tl2CILaH,W2EojdRP,0,0,,,,0
1315742400,Syrianska,Kalmar,z5zW6ZEb,CSvriyX1,2,1,,,,0
1315751400,Goteborg,Malmo FF,jqs0yJHC,YmCZKGcR,0,0,,,,0
1315751400,Djurgarden,Trelleborg,lvoaqOtj,Y551C19F,4,3,,,,0
1315846800,Orebro,AIK,Kv1GHuFN,2c38J1pB,1,2,,,,0
1315846800,Halmstad,Gefle,Qw5ziF5q,2c38J1pB,2,2,,,,0
1315846800,Elfsborg,GAIS,tl2CILaH,2c38J1pB,1,3,,,,0
1316106000,Mjallby,AIK,tl2CILaH,2c38J1pB,0,2,,,,0
1316192400,GAIS,Norrkoping,2c38J1pB,W2EojdRP,1,2,,,,0
1316268000,Kalmar,Halmstad,CSvriyX1,Qw5ziF5q,1,0,,,,0
1316347200,Helsingborg,Mjallby,2TRrus0k,tl2CILaH,3,0,,,,0
1316347200,Gefle,Syrianska,2c38J1pB,z5zW6ZEb,2,1,,,,0
1316356200,Orebro,Goteborg,Kv1GHuFN,jqs0yJHC,0,2,,,,0
1316356200,Malmo FF,Trelleborg,YmCZKGcR,Y551C19F,1,1,,,,0
1316356200,Hacken,Elfsborg,Ew0jDlyt,tl2CILaH,2,0,,,,0
1316451600,AIK,Djurgarden,2c38J1pB,lvoaqOtj,0,1,,,,0
1316624400,Trelleborg,GAIS,Y551C19F,2c38J1pB,0,1,,,,0
1316624400,Syrianska,Orebro,z5zW6ZEb,Kv1GHuFN,3,1,,,,0
1316624400,Norrkoping,Gefle,W2EojdRP,2c38J1pB,1,1,,,,0
1316624400,Halmstad,Malmo FF,Qw5ziF5q,YmCZKGcR,1,5,,,,0
1316624400,Elfsborg,Helsingborg,tl2CILaH,2TRrus0k,3,2,,,,0
1316710800,Goteborg,Hacken,jqs0yJHC,Ew0jDlyt,2,2,,,,0
1316797200,Djurgarden,Kalmar,lvoaqOtj,CSvriyX1,2,1,,,,0
1316865600,Mjallby,Elfsborg,tl2CILaH,tl2CILaH,2,1,,,,0
1316872800,Halmstad,Syrianska,Qw5ziF5q,z5zW6ZEb,0,1,,,,0
1316952000,Norrkoping,Hacken,W2EojdRP,Ew0jDlyt,0,1,,,,0
1316952000,GAIS,Helsingborg,2c38J1pB,2TRrus0k,1,3,,,,0
1316961000,Trelleborg,Orebro,Y551C19F,Kv1GHuFN,1,1,,,,0
1316961000,Malmo FF,AIK,YmCZKGcR,2c38J1pB,1,1,,,,0
1317056400,Gefle,Kalmar,2c38J1pB,CSvriyX1,1,1,,,,0
1317056400,Djurgarden,Goteborg,lvoaqOtj,jqs0yJHC,1,2,,,,0
1317402000,Syrianska,Djurgarden,z5zW6ZEb,lvoaqOtj,0,0,,,,0
1317470400,Goteborg,Mjallby,jqs0yJHC,tl2CILaH,0,1,,,,0
1317477600,AIK,GAIS,2c38J1pB,2c38J1pB,2,1,,,,0
1317556800,Helsingborg,Norrkoping,2TRrus0k,W2EojdRP,1,1,,,,0
1317556800,Elfsborg,Gefle,tl2CILaH,2c38J1pB,3,0,,,,0
1317565800,Orebro,Halmstad,Kv1GHuFN,Qw5ziF5q,1,0,,,,0
1317565800,Kalmar,Malmo FF,CSvriyX1,YmCZKGcR,1,2,,,,0
1317565800,Hacken,Trelleborg,Ew0jDlyt,Y551C19F,1,0,,,,0
1318525200,Malmo FF,Hacken,YmCZKGcR,Ew0jDlyt,1,0,,,,0
1318669200,Malmo FF,Djurgarden,YmCZKGcR,lvoaqOtj,1,0,,,,0
1318687200,Kalmar,Orebro,CSvriyX1,Kv1GHuFN,4,1,,,,0
1318766400,Trelleborg,Mjallby,Y551C19F,tl2CILaH,1,2,,,,0
1318775400,Norrkoping,Elfsborg,W2EojdRP,tl2CILaH,2,1,,,,0
1318775400,AIK,Hacken,2c38J1pB,Ew0jDlyt,2,1,,,,0
1318870800,Malmo FF,Syrianska,YmCZKGcR,z5zW6ZEb,1,0,,,,0
1318870800,Halmstad,Djurgarden,Qw5ziF5q,lvoaqOtj,1,3,,,,0
1318870800,Gefle,Helsingborg,2c38J1pB,2TRrus0k,2,0,,,,0
1318870800,GAIS,Goteborg,2c38J1pB,jqs0yJHC,1,0,,,,0
1319380200,Syrianska,GAIS,z5zW6ZEb,2c38J1pB,0,2,,,,0
1319380200,Orebro,Malmo FF,Kv1GHuFN,YmCZKGcR,1,2,,,,0
1319380200,Mjallby,Halmstad,tl2CILaH,Qw5ziF5q,2,0,,,,0
1319380200,Helsingborg,AIK,2TRrus0k,2c38J1pB,1,1,,,,0
1319380200,Hacken,Kalmar,Ew0jDlyt,CSvriyX1,1,2,,,,0
1319380200,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,3,0,,,,0
1319380200,Elfsborg,Trelleborg,tl2CILaH,Y551C19F,3,0,,,,0
1319380200,Djurgarden,Gefle,lvoaqOtj,2c38J1pB,1,1,,,,0
