timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1333202400,Sundsvall,Kalmar,rFwxlpm5,CSvriyX1,0,1,,,,0
1333202400,GAIS,Hacken,2c38J1pB,Ew0jDlyt,0,0,,,,0
1333202400,Elfsborg,Djurgarden,tl2CILaH,lvoaqOtj,2,1,,,,0
1333281600,AIK,Mjallby,2c38J1pB,tl2CILaH,0,0,,,,0
1333294200,Syrianska,Goteborg,z5zW6ZEb,jqs0yJHC,2,1,,,,0
1333386000,Orebro,Atvidaberg,Kv1GHuFN,nLy4dj0C,3,4,,,,0
1333386000,Malmo FF,Gefle,YmCZKGcR,2c38J1pB,0,0,,,,0
1333386300,Norrkoping,Helsingborg,W2EojdRP,2TRrus0k,1,0,,,,0
1333717200,Gefle,Syrianska,2c38J1pB,z5zW6ZEb,1,1,,,,0
1333717200,Atvidaberg,GAIS,nLy4dj0C,2c38J1pB,2,1,,,,0
1333800000,Hacken,Malmo FF,Ew0jDlyt,YmCZKGcR,5,0,,,,0
1333807200,Mjallby,Orebro,tl2CILaH,Kv1GHuFN,0,0,,,,0
1333890000,Djurgarden,Sundsvall,lvoaqOtj,rFwxlpm5,1,0,,,,0
1333899000,Helsingborg,Elfsborg,2TRrus0k,tl2CILaH,2,1,,,,0
1333976400,Goteborg,Norrkoping,jqs0yJHC,W2EojdRP,1,2,,,,0
1333985400,Kalmar,AIK,CSvriyX1,2c38J1pB,1,2,,,,0
1334077200,Atvidaberg,Gefle,nLy4dj0C,2c38J1pB,6,1,,,,0
1334163600,Orebro,Helsingborg,Kv1GHuFN,2TRrus0k,0,0,,,,0
1334163600,GAIS,Djurgarden,2c38J1pB,lvoaqOtj,0,0,,,,0
1334250000,Sundsvall,Syrianska,rFwxlpm5,z5zW6ZEb,4,0,,,,0
1334250000,Hacken,Mjallby,Ew0jDlyt,tl2CILaH,4,2,,,,0
1334250000,Elfsborg,Norrkoping,tl2CILaH,W2EojdRP,2,0,,,,0
1334250300,AIK,Goteborg,2c38J1pB,jqs0yJHC,1,1,,,,0
1334336400,Malmo FF,Kalmar,YmCZKGcR,CSvriyX1,2,0,,,,0
1334494800,Syrianska,AIK,z5zW6ZEb,2c38J1pB,0,1,,,,0
1334503800,Mjallby,Atvidaberg,tl2CILaH,nLy4dj0C,2,0,,,,0
1334503800,Goteborg,Orebro,jqs0yJHC,Kv1GHuFN,2,2,,,,0
1334595600,Norrkoping,Sundsvall,W2EojdRP,rFwxlpm5,2,2,,,,0
1334595600,Kalmar,Hacken,CSvriyX1,Ew0jDlyt,3,1,,,,0
1334595600,Helsingborg,GAIS,2TRrus0k,2c38J1pB,1,1,,,,0
1334595600,Gefle,Elfsborg,2c38J1pB,tl2CILaH,1,2,,,,0
1334595900,Djurgarden,Malmo FF,lvoaqOtj,YmCZKGcR,2,3,,,,0
1334941200,Mjallby,Djurgarden,tl2CILaH,lvoaqOtj,4,3,,,,0
1335009600,Atvidaberg,Helsingborg,nLy4dj0C,2TRrus0k,1,2,,,,0
1335016800,Kalmar,Gefle,CSvriyX1,2c38J1pB,0,1,,,,0
1335099600,GAIS,Norrkoping,2c38J1pB,W2EojdRP,2,0,,,,0
1335108600,AIK,Sundsvall,2c38J1pB,rFwxlpm5,1,1,,,,0
1335200400,Malmo FF,Syrianska,YmCZKGcR,z5zW6ZEb,2,0,,,,0
