timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1423139400,Savaana,Horseed,GfYKRR71,GfYKRR71,2,2,,,,0
1423225800,Sahafi,Mogadishu City,tpGrQAig,6oAU20Sf,0,0,,,,0
1423485000,Gaadiidka,Somali Fruit,x4ZGS7he,,0,0,Awrd,,,0
1424349000,Dekedda,Jeenyo,x4ZGS7he,GfYKRR71,0,1,,,,0
1424435400,Elman,Heegan,GfYKRR71,GfYKRR71,1,0,,,,0
1424608200,Horseed,Mogadishu City,GfYKRR71,6oAU20Sf,0,2,,,,0
1424781000,Savaana,Somali Fruit,GfYKRR71,,1,2,,,,0
1424867400,Sahafi,Jeenyo,tpGrQAig,GfYKRR71,0,0,,,,0
1425040200,Gaadiidka,Elman,x4ZGS7he,GfYKRR71,0,0,,,,0
1425213000,Somali Fruit,Horseed,,GfYKRR71,2,0,,,,0
1425299400,Dekedda,Heegan,x4ZGS7he,GfYKRR71,0,2,,,,0
1425385800,Savaana,Elman,GfYKRR71,GfYKRR71,1,3,,,,0
1425472200,Mogadishu City,Jeenyo,6oAU20Sf,GfYKRR71,0,3,,,,0
1425558600,Sahafi,Heegan,tpGrQAig,GfYKRR71,3,3,,,,0
1425645000,Gaadiidka,Dekedda,x4ZGS7he,x4ZGS7he,0,1,,,,0
1425817800,Horseed,Jeenyo,GfYKRR71,GfYKRR71,0,1,,,,0
1425904200,Somali Fruit,Elman,,GfYKRR71,0,2,,,,0
1425990600,Mogadishu City,Heegan,6oAU20Sf,GfYKRR71,0,0,,,,0
1426163400,Savaana,Dekedda,GfYKRR71,x4ZGS7he,0,4,,,,0
1426249800,Sahafi,Gaadiidka,tpGrQAig,x4ZGS7he,0,1,,,,0
1426768200,Elman,Horseed,GfYKRR71,GfYKRR71,3,0,,,,0
1426854600,Heegan,Jeenyo,GfYKRR71,GfYKRR71,2,0,,,,0
1427027400,Dekedda,Somali Fruit,x4ZGS7he,,0,1,,,,0
1427113800,Gaadiidka,Mogadishu City,x4ZGS7he,6oAU20Sf,2,1,,,,0
1427200200,Sahafi,Savaana,tpGrQAig,GfYKRR71,7,0,,,,0
1427374500,Horseed,Heegan,GfYKRR71,GfYKRR71,1,0,,,,0
1427460900,Dekedda,Elman,x4ZGS7he,GfYKRR71,2,0,,,,0
1427633700,Gaadiidka,Jeenyo,x4ZGS7he,GfYKRR71,4,2,,,,0
1427720100,Somali Fruit,Sahafi,,tpGrQAig,1,4,,,,0
1427806500,Savaana,Mogadishu City,GfYKRR71,6oAU20Sf,1,5,,,,0
1427977800,Dekedda,Horseed,x4ZGS7he,GfYKRR71,4,0,,,,0
1428064200,Gaadiidka,Heegan,x4ZGS7he,GfYKRR71,0,1,,,,0
1428237000,Sahafi,Elman,tpGrQAig,GfYKRR71,1,3,,,,0
1428409800,Mogadishu City,Somali Fruit,6oAU20Sf,,2,0,,,,0
1428582600,Savaana,Jeenyo,GfYKRR71,GfYKRR71,1,8,,,,0
1428582600,Horseed,Gaadiidka,GfYKRR71,x4ZGS7he,1,3,,,,0
1428669000,Sahafi,Dekedda,tpGrQAig,x4ZGS7he,1,3,,,,0
1428841800,Heegan,Savaana,GfYKRR71,GfYKRR71,4,1,,,,0
1428928200,Elman,Mogadishu City,GfYKRR71,6oAU20Sf,0,0,,,,0
1429014600,Somali Fruit,Jeenyo,,GfYKRR71,1,1,,,,0
1429187400,Sahafi,Horseed,tpGrQAig,GfYKRR71,0,0,,,,0
1429273800,Savaana,Gaadiidka,GfYKRR71,x4ZGS7he,0,0,,,,0
1431520200,Mogadishu City,Dekedda,6oAU20Sf,x4ZGS7he,0,1,,,,0
1431606600,Heegan,Somali Fruit,GfYKRR71,,3,0,,,,0
1431693000,Jeenyo,Elman,GfYKRR71,GfYKRR71,0,0,,,,0
1431865800,Horseed,Savaana,GfYKRR71,GfYKRR71,3,1,,,,0
1431952200,Mogadishu City,Sahafi,6oAU20Sf,tpGrQAig,3,0,,,,0
1432038600,Somali Fruit,Gaadiidka,,x4ZGS7he,1,0,,,,0
1432211400,Jeenyo,Dekedda,GfYKRR71,x4ZGS7he,3,0,,,,0
1432297800,Heegan,Elman,GfYKRR71,GfYKRR71,1,1,,,,0
1432470600,Mogadishu City,Horseed,6oAU20Sf,GfYKRR71,5,0,,,,0
1432557000,Somali Fruit,Savaana,,GfYKRR71,1,2,,,,0
1432643400,Jeenyo,Sahafi,GfYKRR71,tpGrQAig,2,1,,,,0
1432816200,Elman,Gaadiidka,GfYKRR71,x4ZGS7he,0,2,,,,0
1432902600,Heegan,Dekedda,GfYKRR71,x4ZGS7he,2,0,,,,0
1433075400,Horseed,Somali Fruit,GfYKRR71,,2,0,,,,0
1433161800,Jeenyo,Mogadishu City,GfYKRR71,6oAU20Sf,1,2,,,,0
1433248200,Elman,Savaana,GfYKRR71,GfYKRR71,4,2,,,,0
1433421000,Heegan,Sahafi,GfYKRR71,tpGrQAig,0,1,,,,0
1433507400,Dekedda,Gaadiidka,x4ZGS7he,x4ZGS7he,2,0,,,,0
1433680200,Jeenyo,Horseed,GfYKRR71,GfYKRR71,2,1,,,,0
1433766600,Elman,Somali Fruit,GfYKRR71,,2,2,,,,0
1433853000,Heegan,Mogadishu City,GfYKRR71,6oAU20Sf,0,2,,,,0
1434025800,Dekedda,Savaana,x4ZGS7he,GfYKRR71,5,1,,,,0
1434112200,Gaadiidka,Sahafi,x4ZGS7he,tpGrQAig,2,1,,,,0
