timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1209310200,VPS,Haka,WYtEUtB2,KtjRAU38,0,0,,,,0
1209310200,Tampere Utd,Jaro,IFb9tqla,hGuhahGg,0,0,,,,0
1209310200,KuPS,TPS,MPMRnwYF,GlTeTYJC,0,3,,,,0
1209310200,KooTeePee,Lahti,6cxUQbAR,tGlVXFkM,0,1,,,,0
1209310200,Inter Turku,Rovaniemi,lGvMSKuF,zVgW5cY1,3,1,,,,0
1209310200,Honka,MyPa,MVJgU4O3,hGuhahGg,2,0,,,,0
1209398400,Mariehamn,HJK,xv6lkb7q,xO7wlFSD,0,2,,,,0
1209915000,TPS,Inter Turku,GlTeTYJC,lGvMSKuF,0,4,,,,0
1209915000,Rovaniemi,Tampere Utd,zVgW5cY1,IFb9tqla,2,1,,,,0
1209915000,MyPa,Mariehamn,hGuhahGg,xv6lkb7q,0,2,,,,0
1209915000,Lahti,VPS,tGlVXFkM,WYtEUtB2,1,0,,,,0
1209915000,Jaro,Honka,hGuhahGg,MVJgU4O3,1,0,,,,0
1209915000,HJK,KooTeePee,xO7wlFSD,6cxUQbAR,6,1,,,,0
1210003200,Haka,KuPS,KtjRAU38,MPMRnwYF,3,0,,,,0
1210260600,VPS,HJK,WYtEUtB2,xO7wlFSD,0,0,,,,0
1210260600,MyPa,Jaro,hGuhahGg,hGuhahGg,3,0,,,,0
1210260600,Mariehamn,KooTeePee,xv6lkb7q,6cxUQbAR,4,2,,,,0
1210260600,KuPS,Lahti,MPMRnwYF,tGlVXFkM,2,3,,,,0
1210260600,Inter Turku,Haka,lGvMSKuF,KtjRAU38,1,0,,,,0
1210260600,Honka,Rovaniemi,MVJgU4O3,zVgW5cY1,0,0,,,,0
1210262400,Tampere Utd,TPS,IFb9tqla,GlTeTYJC,1,1,,,,0
1210519800,Rovaniemi,MyPa,zVgW5cY1,hGuhahGg,1,1,,,,0
1210519800,Jaro,Mariehamn,hGuhahGg,xv6lkb7q,1,2,,,,0
1210606200,Lahti,Inter Turku,tGlVXFkM,lGvMSKuF,0,1,,,,0
1210606200,KooTeePee,VPS,6cxUQbAR,WYtEUtB2,0,0,,,,0
1210606200,HJK,KuPS,xO7wlFSD,MPMRnwYF,0,0,,,,0
1210606200,Haka,Tampere Utd,KtjRAU38,IFb9tqla,1,1,,,,0
1210608000,TPS,Honka,GlTeTYJC,MVJgU4O3,2,1,,,,0
1210865400,Tampere Utd,Lahti,IFb9tqla,tGlVXFkM,0,2,,,,0
1210865400,Mariehamn,VPS,xv6lkb7q,WYtEUtB2,0,2,,,,0
1210865400,KuPS,KooTeePee,MPMRnwYF,6cxUQbAR,2,0,,,,0
1210865400,Jaro,Rovaniemi,hGuhahGg,zVgW5cY1,1,1,,,,0
1210865400,Inter Turku,HJK,lGvMSKuF,xO7wlFSD,1,1,,,,0
1210865400,Honka,Haka,MVJgU4O3,KtjRAU38,7,0,,,,0
1210867200,MyPa,TPS,hGuhahGg,GlTeTYJC,1,0,,,,0
1211124600,VPS,KuPS,WYtEUtB2,MPMRnwYF,2,0,,,,0
1211124600,TPS,Jaro,GlTeTYJC,hGuhahGg,4,0,,,,0
1211124600,Rovaniemi,Mariehamn,zVgW5cY1,xv6lkb7q,3,1,,,,0
1211124600,Lahti,Honka,tGlVXFkM,MVJgU4O3,1,0,,,,0
1211124600,KooTeePee,Inter Turku,6cxUQbAR,lGvMSKuF,0,2,,,,0
1211124600,Haka,MyPa,KtjRAU38,hGuhahGg,0,3,,,,0
1211212800,HJK,Tampere Utd,xO7wlFSD,IFb9tqla,5,1,,,,0
1211470200,Tampere Utd,KooTeePee,IFb9tqla,6cxUQbAR,4,2,,,,0
1211470200,Rovaniemi,TPS,zVgW5cY1,GlTeTYJC,1,0,,,,0
1211470200,MyPa,Lahti,hGuhahGg,tGlVXFkM,2,0,,,,0
1211470200,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,1,1,,,,0
1211470200,Jaro,Haka,hGuhahGg,KtjRAU38,0,4,,,,0
1211470200,Inter Turku,VPS,lGvMSKuF,WYtEUtB2,2,0,,,,0
1211472000,Honka,HJK,MVJgU4O3,xO7wlFSD,1,0,,,,0
1211729400,TPS,Mariehamn,GlTeTYJC,xv6lkb7q,0,0,,,,0
1211729400,Lahti,Jaro,tGlVXFkM,hGuhahGg,1,2,,,,0
1211729400,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,1,1,,,,0
1211729400,KooTeePee,Honka,6cxUQbAR,MVJgU4O3,0,0,,,,0
1211729400,HJK,MyPa,xO7wlFSD,hGuhahGg,1,1,,,,0
1211815800,Haka,Rovaniemi,KtjRAU38,zVgW5cY1,3,1,,,,0
1211817600,VPS,Tampere Utd,WYtEUtB2,IFb9tqla,0,0,,,,0
1213282800,Lahti,TPS,tGlVXFkM,GlTeTYJC,4,1,,,,0
1214407800,TPS,Haka,GlTeTYJC,KtjRAU38,2,0,,,,0
1214494200,Tampere Utd,KuPS,IFb9tqla,MPMRnwYF,2,0,,,,0
1214494200,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,2,2,,,,0
1214494200,MyPa,KooTeePee,hGuhahGg,6cxUQbAR,2,0,,,,0
1214494200,Mariehamn,Inter Turku,xv6lkb7q,lGvMSKuF,1,1,,,,0
1214494200,Jaro,HJK,hGuhahGg,xO7wlFSD,1,1,,,,0
1214494200,Honka,VPS,MVJgU4O3,WYtEUtB2,1,2,,,,0
