timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1564155000,SJK,Lahti,nNbzs3cc,tGlVXFkM,0,2,,,,0
1564236000,Honka,Ilves,MVJgU4O3,OMIIvzhg,1,2,,,,0
1564236000,HJK,VPS,xO7wlFSD,WYtEUtB2,1,1,,,,0
1564322400,Rovaniemi,Inter Turku,zVgW5cY1,lGvMSKuF,0,2,,,,0
1564322400,Mariehamn,HIFK,xv6lkb7q,S6wQRveL,1,3,,,,0
1564322400,KPV Kokkola,KuPS,WdapVR2a,MPMRnwYF,2,1,,,,0
1564840800,VPS,Honka,WYtEUtB2,MVJgU4O3,2,3,,,,0
1564927200,Lahti,KPV Kokkola,tGlVXFkM,WdapVR2a,1,0,,,,0
1564927200,KuPS,HIFK,MPMRnwYF,S6wQRveL,1,1,,,,0
1564927200,Ilves,Rovaniemi,OMIIvzhg,zVgW5cY1,2,2,,,,0
1564930800,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,1,0,,,,0
1565364600,HIFK,KPV Kokkola,S6wQRveL,WdapVR2a,3,2,,,,0
1565445600,KuPS,Inter Turku,MPMRnwYF,lGvMSKuF,2,0,,,,0
1565445600,Honka,SJK,MVJgU4O3,nNbzs3cc,0,0,,,,0
1565445600,HJK,Lahti,xO7wlFSD,tGlVXFkM,4,0,,,,0
1565532000,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,2,1,,,,0
1565532000,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,0,1,,,,0
1565883000,SJK,Mariehamn,nNbzs3cc,xv6lkb7q,0,2,,,,0
1565969400,Inter Turku,HIFK,lGvMSKuF,S6wQRveL,3,2,,,,0
1565969400,Ilves,KuPS,OMIIvzhg,MPMRnwYF,0,2,,,,0
1566136800,KPV Kokkola,HJK,WdapVR2a,xO7wlFSD,2,1,,,,0
1566228600,VPS,Mariehamn,WYtEUtB2,xv6lkb7q,2,1,,,,0
1566228600,SJK,Rovaniemi,nNbzs3cc,zVgW5cY1,0,0,,,,0
1566228600,Lahti,Honka,tGlVXFkM,MVJgU4O3,3,2,,,,0
1566574200,HIFK,Ilves,S6wQRveL,OMIIvzhg,2,2,,,,0
1566640800,Honka,HJK,MVJgU4O3,xO7wlFSD,0,1,,,,0
1566655200,KuPS,VPS,MPMRnwYF,WYtEUtB2,5,0,,,,0
1566747000,Rovaniemi,Lahti,zVgW5cY1,tGlVXFkM,3,0,,,,0
1566747000,Mariehamn,SJK,xv6lkb7q,nNbzs3cc,1,0,,,,0
1566833400,Inter Turku,KPV Kokkola,lGvMSKuF,WdapVR2a,2,1,,,,0
1566919800,Ilves,HIFK,OMIIvzhg,S6wQRveL,3,1,,,,0
1567252800,KPV Kokkola,Honka,WdapVR2a,MVJgU4O3,0,1,,,,0
1567256400,SJK,KuPS,nNbzs3cc,MPMRnwYF,1,3,,,,0
1567260000,VPS,HIFK,WYtEUtB2,S6wQRveL,3,2,,,,0
1567260000,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,0,1,,,,0
1567346400,Lahti,Mariehamn,tGlVXFkM,xv6lkb7q,0,1,,,,0
1567351800,HJK,Rovaniemi,xO7wlFSD,zVgW5cY1,2,2,,,,0
1568388600,SJK,VPS,nNbzs3cc,WYtEUtB2,1,1,,,,0
1568388600,HIFK,KPV Kokkola,S6wQRveL,WdapVR2a,3,1,,,,0
1568469600,Lahti,Rovaniemi,tGlVXFkM,zVgW5cY1,3,0,,,,0
1568556000,Inter Turku,Mariehamn,lGvMSKuF,xv6lkb7q,2,0,,,,0
1568561400,KuPS,HJK,MPMRnwYF,xO7wlFSD,1,0,,,,0
1568561400,Ilves,Honka,OMIIvzhg,MVJgU4O3,0,2,,,,0
1568993400,VPS,Lahti,WYtEUtB2,tGlVXFkM,1,2,,,,0
1569060000,Honka,HJK,MVJgU4O3,xO7wlFSD,3,1,,,,0
1569067200,KPV Kokkola,Rovaniemi,WdapVR2a,zVgW5cY1,4,1,,,,0
1569078000,HIFK,SJK,S6wQRveL,nNbzs3cc,2,0,,,,0
1569166200,Mariehamn,KuPS,xv6lkb7q,MPMRnwYF,0,1,,,,0
1569166200,Ilves,Inter Turku,OMIIvzhg,lGvMSKuF,1,0,,,,0
1569598200,KuPS,Ilves,MPMRnwYF,OMIIvzhg,2,0,,,,0
1569598200,SJK,KPV Kokkola,nNbzs3cc,WdapVR2a,0,2,,,,0
1569668400,Lahti,HIFK,tGlVXFkM,S6wQRveL,2,2,,,,0
1569679200,Inter Turku,Honka,lGvMSKuF,MVJgU4O3,0,1,,,,0
1569679200,Rovaniemi,VPS,zVgW5cY1,WYtEUtB2,2,1,,,,0
1569684600,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,3,0,,,,0
1570366800,Mariehamn,Ilves,xv6lkb7q,OMIIvzhg,2,2,,,,0
1570366800,KuPS,Honka,MPMRnwYF,MVJgU4O3,1,1,,,,0
1570366800,HJK,Inter Turku,xO7wlFSD,lGvMSKuF,0,1,,,,0
1570366800,VPS,HIFK,WYtEUtB2,S6wQRveL,2,3,,,,0
1570366800,Rovaniemi,SJK,zVgW5cY1,nNbzs3cc,1,0,,,,0
1570366800,Lahti,KPV Kokkola,tGlVXFkM,WdapVR2a,1,4,,,,0
1571486400,Inter Turku,KuPS,lGvMSKuF,MPMRnwYF,0,2,,,,0
1571486400,Ilves,HJK,OMIIvzhg,xO7wlFSD,2,1,,,,0
1571486400,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,3,0,,,,0
1571486400,SJK,Lahti,nNbzs3cc,tGlVXFkM,0,0,,,,0
1571486400,KPV Kokkola,VPS,WdapVR2a,WYtEUtB2,2,3,,,,0
1571486400,HIFK,Rovaniemi,S6wQRveL,zVgW5cY1,2,0,,,,0
1571844600,Mariehamn,HIFK,xv6lkb7q,S6wQRveL,0,0,Pen,1,0,0
1571844600,HJK,Lahti,xO7wlFSD,tGlVXFkM,2,2,Pen,3,2,0
1571931000,TPS,KPV Kokkola,GlTeTYJC,WdapVR2a,0,0,,,,0
1572188400,KPV Kokkola,TPS,WdapVR2a,GlTeTYJC,0,3,,,,0
1572193800,HJK,Mariehamn,xO7wlFSD,xv6lkb7q,1,1,AET,1,2,0
1572453000,Mariehamn,Honka,xv6lkb7q,MVJgU4O3,1,2,,,,0
1572778800,Honka,Mariehamn,MVJgU4O3,xv6lkb7q,1,0,,,,0
