timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1472918400,SC Angrense,Sao Roque,0zdjRDA9,AB0CYdZL,1,0,,,,0
1472918400,Cruzado Canicense,Pedras Rubras,,UFZwtKko,1,4,,,,0
1472983200,Camacha,Felgueiras,CjLAnXlO,zaTaXnz2,1,1,Pen,2,1,0
1472986800,FC Flamengos,Oriental,pz8NakIU,CSly4WoD,0,4,,,,0
1473004800,Vinha da Rainha,Alcanenense,,WOZTVMLM,1,4,,,,0
1473004800,Vilar de Perdizes,Vilaverdense,d8b4LH7i,Yw5ETVae,0,3,,,,0
1473004800,Viana A.,CDR Quarteirense,8WXkarUn,MNNUVHvj,3,0,,,,0
1473004800,Valadares Gaia,Sousense,pAzYNwh0,KryH7gVj,2,0,,,,0
1473004800,Trofense,CF Canical,0AIHAca8,,5,0,,,,0
1473004800,Trancoso,Oliveirense,AiKUHD3A,KMHPdpz5,0,2,,,,0
1473004800,Torreense,Mafra,AsHGKEtR,Oxw3fEvt,1,0,,,,0
1473004800,Torre De Moncorvo,Aguiar da Beira,U1YSHFme,McrxTUuj,1,1,Pen,2,1,0
1473004800,Sporting Ideal,SC Praiense,G4qmOUxp,AaxJSFOD,0,2,,,,0
1473004800,Sp. Lourel,Beneditense,,QHLGhjjG,1,2,,,,0
1473004800,Sintrense,Gafetense,QZOH1kM9,dMHpihIt,0,1,,,,0
1473004800,Sertanense,Marinhense,fDRcP7f1,bPGLkvMI,1,0,,,,0
1473004800,SC Mirandela,Maria de Fonte,OWFOEbgU,tG0BMF3G,2,2,Pen,2,3,0
1473004800,SC Lusitania,1o Dezembro,zThKg2vn,MPYAjVf7,2,3,,,,0
1473004800,SB Castelo Branco,Naval,IuAxOMY3,pGFCnFWm,8,0,,,,0
1473004800,Sao Martinho,Raimonda,KYmRLtwH,,6,0,,,,0
1473004800,Santa Iria,Malveira,EoAwr3Zq,hErlPlWC,2,1,,,,0
1473004800,Sanjoanense,Salgueiros,fLeZrOXb,hfG2BFDb,2,2,AET,4,2,0
1473004800,Sacavenense,Atletico CP,b92qzwSb,vqdqxPHC,4,0,,,,0
1473004800,Real SC,CD Rabo Peixe,tShabYpS,8z6HgEJl,3,0,,,,0
1473004800,Praia Milfontes,Aljustrelense,2J2Vzzrc,8zn0wegi,1,4,,,,0
1473004800,Ponte da Barca,CDC Montalegre,AB0CYdZL,IuAxOMY3,1,0,,,,0
1473004800,Pinhalnovense,Lagoa,ljyNRZwK,UqLCx44m,2,0,,,,0
1473004800,Penalva do Castelo,Academica Coimbra,4OznjBKl,QcBOsqL0,2,2,Pen,3,2,0
1473004800,Pedras Salgadas,GD Braganca,YwBNIo2K,IuAxOMY3,1,0,,,,0
1473004800,Moura AC,Beira-Mar Almada,OpR09VBp,j39kZP3r,2,0,,,,0
1473004800,Mortagua,Nogueirense,fuhzy65Q,WGgWtEBd,1,0,,,,0
1473004800,Merelinense,Cerveira,pIhUpW95,bPGLkvMI,3,0,,,,0
1473004800,Lusitano VRSA,Louletano,fXoSMDaI,IuAxOMY3,3,0,,,,0
1473004800,Lusitano GC,SC Farense,dW8tNtlA,M5hCLiTk,0,2,,,,0
1473004800,Lusitano FCV,AD Satao,n1VVRZG2,,3,1,,,,0
1473004800,Loures,Vilafranquense,hQEOHt8m,dI3JM8Rt,2,1,,,,0
1473004800,Leiria,CF Os Gavionenses,zyuxoKRh,fTuKKZp1,10,0,,,,0
1473004800,Gouveia,Beira Mar,x0otRA10,UPMdbcD9,0,4,,,,0
1473004800,GD Joane,Barrosas,d6N2VdNc,,0,0,Pen,1,0,0
1473004800,Gafanha,Anadia,x0otRA10,McxzqbFm,1,1,Pen,2,1,0
1473004800,FC Cesarense,Moimenta,IFObWx8i,x0otRA10,1,1,Pen,1,2,0
1473004800,FC Barreirense,Operario,tKzAoASg,f3bN8C1U,1,1,AET,2,1,0
1473004800,Fazendense,Caldas,OYrpsvBD,2DukPfa4,0,3,,,,0
1473004800,Fatima,Carapinheirense,8KZKROrr,zg8szAwF,2,0,,,,0
1473004800,Estarreja,Pampilhosa,WbnvYVkq,thxD8ZFp,4,1,,,,0
1473004800,Coimbroes,Gondomar,df3dbBup,rq5wwFPM,3,0,,,,0
1473004800,Cinfaes,SC Espinho,UoQeXNGe,pYbW0zuG,4,0,,,,0
1473004800,Cerva,Amarante,vyUo8Aif,dW8tNtlA,0,2,,,,0
1473004800,Casa Pia,Fabril do Barreiro,dImz4xEL,IkH3J2fj,1,1,Pen,2,3,0
1473004800,Cartaxo,Mosteirense,,xrlJQWVD,2,2,Pen,2,3,0
1473004800,Atletico Arcos,Torcatense,MPYAjVf7,hdXe8La0,1,0,,,,0
1473004800,Armacenenses,Redondense,WnWa7uF6,bLQuOPqt,6,1,,,,0
1473004800,Almancilense,Amora,WnWa7uF6,trJDi0i6,1,0,,,,0
1473004800,Alianca de Gandra,Santa Eulalia,vuzzGaYG,hE8vEobo,0,1,,,,0
1473004800,Alcobaca,Sourense,,thxD8ZFp,1,0,,,,0
1473004800,Alcains,Oleiros,4OznjBKl,IuAxOMY3,2,0,,,,0
1473004800,Aguia Vimioso,AD Limianos,O2razbVP,4GW85Gml,1,5,,,,0
1473004800,Agueda,GD Tourizense,v5D3zRF0,thxD8ZFp,2,2,AET,3,2,0
1473004800,AD Oliveirense,Sendim,rgtkRe6r,,8,1,,,,0
1473004800,Ac. Fundao,Vitoria Sernache,ljBc0ltG,l8z7ZHaM,0,1,,,,0
1474723800,Moimenta,U. Madeira,x0otRA10,dW8tNtlA,0,0,Pen,0,1,0
1474725600,Viana A.,CD Cova da Piedade,8WXkarUn,8nptrZyN,1,2,,,,0
1474725600,Lusitano GC,Santa Clara,dW8tNtlA,MFVHqOh7,0,3,,,,0
1474732800,Sao Roque,Caldas,AB0CYdZL,2DukPfa4,0,3,,,,0
1474812000,Vilafranquense,Vilaverdense,dI3JM8Rt,Yw5ETVae,1,0,,,,0
1474812000,Trofense,Beira Mar,0AIHAca8,UPMdbcD9,6,1,,,,0
1474812000,Torre De Moncorvo,Cinfaes,U1YSHFme,UoQeXNGe,0,3,,,,0
1474812000,Sertanense,Lusitano FCV,fDRcP7f1,n1VVRZG2,1,1,AET,2,1,0
1474812000,SB Castelo Branco,Santa Eulalia,IuAxOMY3,hE8vEobo,3,1,,,,0
1474812000,Sanjoanense,Pedras Salgadas,fLeZrOXb,YwBNIo2K,6,1,,,,0
1474812000,Real SC,Sao Martinho,tShabYpS,KYmRLtwH,3,2,,,,0
1474812000,Penalva do Castelo,Amarante,4OznjBKl,dW8tNtlA,0,4,,,,0
1474812000,Pedras Rubras,Leixoes,UFZwtKko,UknO2XLh,0,0,AET,0,1,0
1474812000,Oliveirense,Penafiel,KMHPdpz5,O6EGoZof,1,1,Pen,1,2,0
1474812000,Naval,AD Fafe,pGFCnFWm,d6N2VdNc,3,2,,,,0
1474812000,Moura AC,Aves,OpR09VBp,dxYsidUO,0,4,,,,0
1474812000,Mosteirense,Famalicao,xrlJQWVD,6PWOE9yD,0,2,,,,0
1474812000,Maria de Fonte,Torreense,tG0BMF3G,AsHGKEtR,0,3,,,,0
1474812000,Lusitano VRSA,Fabril do Barreiro,fXoSMDaI,IkH3J2fj,2,0,,,,0
1474812000,Loures,Oriental,hQEOHt8m,CSly4WoD,1,2,,,,0
1474812000,Leiria,Portimonense,zyuxoKRh,O6EGoZof,2,2,Pen,3,2,0
1474812000,Gouveia,Academica,x0otRA10,jXCM4Mcr,1,2,,,,0
1474812000,GD Joane,Covilha,d6N2VdNc,8GL0cHSF,0,1,,,,0
1474812000,Gafetense,Academico Viseu,dMHpihIt,v7jBLevD,1,3,,,,0
1474812000,FC Barreirense,Valadares Gaia,tKzAoASg,pAzYNwh0,3,0,,,,0
1474812000,Fatima,Pampilhosa,8KZKROrr,thxD8ZFp,1,0,,,,0
1474812000,Estarreja,Ponte da Barca,WbnvYVkq,AB0CYdZL,3,1,,,,0
1474812000,Coimbroes,SC Praiense,df3dbBup,AaxJSFOD,2,5,,,,0
1474812000,Cerva,Freamunde,vyUo8Aif,lGQoHy5m,0,5,,,,0
1474812000,Casa Pia,Pinhalnovense,dImz4xEL,ljyNRZwK,2,1,,,,0
1474812000,Camacha,Vitoria Sernache,CjLAnXlO,l8z7ZHaM,1,1,Pen,1,2,0
1474812000,Beneditense,Santa Iria,QHLGhjjG,EoAwr3Zq,0,3,,,,0
1474812000,Barrosas,AD Oliveirense,,rgtkRe6r,2,3,,,,0
1474812000,Atletico Arcos,Gafanha,MPYAjVf7,x0otRA10,0,2,,,,0
1474812000,Armacenenses,Aljustrelense,WnWa7uF6,8zn0wegi,2,3,,,,0
1474812000,Anadia,Varzim,McxzqbFm,WUpmUPua,0,0,Pen,0,1,0
1474812000,Almancilense,Merelinense,WnWa7uF6,pIhUpW95,0,2,,,,0
1474812000,Alcobaca,Vizela,,AoD8MJLa,0,2,,,,0
1474812000,Alcanenense,Sendim,WOZTVMLM,,1,1,AET,4,2,0
1474812000,Alcains,AD Limianos,4OznjBKl,4GW85Gml,0,4,,,,0
1474812000,Agueda,Sousense,v5D3zRF0,KryH7gVj,1,1,AET,2,1,0
