timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1410015600,Vizela,Cerveira,AoD8MJLa,bPGLkvMI,3,1,,,,0
1410015600,Varzim,SC Mirandela,WUpmUPua,OWFOEbgU,1,1,AET,2,1,0
1410015600,Uniao Montemor,Oliveira Hospital,ne2z76qA,pj2L98aC,4,1,,,,0
1410015600,Sousense,Gafanha,KryH7gVj,x0otRA10,2,0,,,,0
1410015600,Soito,Atletico O.,,hErlPlWC,1,3,,,,0
1410015600,Sobrado,Moura AC,p83JIz8P,OpR09VBp,2,2,Pen,2,3,0
1410015600,SC Vila Real,1o Dezembro,ncwjgGwm,MPYAjVf7,2,1,,,,0
1410015600,SC Vianense,Viana A.,MPCZa2xt,8WXkarUn,2,0,,,,0
1410015600,SC Lusitania,Fatima,zThKg2vn,8KZKROrr,3,2,,,,0
1410015600,SC Espinho,Camacha,pYbW0zuG,CjLAnXlO,0,0,Pen,1,0,0
1410015600,Santa Maria FC,GD Braganca,841Kx8c4,IuAxOMY3,2,1,,,,0
1410015600,Riachense,Sao Joao Ver,nFblSfde,46DIqUin,4,3,,,,0
1410015600,Pampilhosa,Sertanense,thxD8ZFp,fDRcP7f1,0,2,,,,0
1410015600,Merelinense,Felgueiras,pIhUpW95,zaTaXnz2,2,3,,,,0
1410015600,Malveira,Lusitano VRSA,hErlPlWC,fXoSMDaI,1,1,AET,4,1,0
1410015600,Lusitano FCV,Estarreja,n1VVRZG2,WbnvYVkq,2,0,,,,0
1410015600,Ferreiras,Famalicao,zL8QpIRQ,6PWOE9yD,0,3,,,,0
1410015600,Febres,Nogueirense,,WGgWtEBd,0,1,,,,0
1410015600,Fazendense,Caldas,OYrpsvBD,2DukPfa4,2,3,,,,0
1410015600,Atletico SC,GD Tourizense,tv3FAy4L,thxD8ZFp,5,3,,,,0
1410015600,Amarante,Mafra,dW8tNtlA,Oxw3fEvt,0,1,,,,0
1410015600,Alcains,Piense,4OznjBKl,44tS2sp7,2,2,Pen,3,2,0
1410015600,AD Limianos,Fabril do Barreiro,4GW85Gml,IkH3J2fj,1,0,,,,0
1410015600,AD Fafe,Pinhalnovense,d6N2VdNc,ljyNRZwK,1,0,,,,0
1410082200,Correlha,Loures,,hQEOHt8m,0,0,AET,0,2,0
1411826400,Oliveirense,Uniao Montemor,KMHPdpz5,ne2z76qA,2,0,,,,0
1411826400,Olhanense,CDR Quarteirense,pjxqSmk4,MNNUVHvj,2,0,,,,0
1411833600,Freamunde,Agueda,lGQoHy5m,v5D3zRF0,2,1,,,,0
1411912800,Vizela,Sousense,AoD8MJLa,KryH7gVj,2,2,AET,4,3,0
1411912800,Vilaverdense,Gondomar,Yw5ETVae,rq5wwFPM,1,2,,,,0
1411912800,Trofense,Febres,0AIHAca8,,6,0,,,,0
1411912800,Tirsense,Leiria,nuUy3T3t,zyuxoKRh,1,1,Pen,2,1,0
