timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1128463200,Varzim,Canedo,WUpmUPua,,1,1,AET,3,1,0
1128463200,Uniao Lamas,Beira Mar,hONNGOCI,UPMdbcD9,1,0,,,,0
1128463200,Trofense,FC Lixa,0AIHAca8,zcM6UGx4,1,1,AET,1,3,0
1128463200,Tondela,Ovarense,tz55u9dQ,EohWDmCI,1,2,,,,0
1128463200,Souropires,Aliados Lordelo,,tSpt75LD,1,1,AET,2,1,0
1128463200,SC Vianense,Santa Clara,MPCZa2xt,MFVHqOh7,1,2,,,,0
1128463200,SC Praiense,Aves,AaxJSFOD,dxYsidUO,0,2,,,,0
1128463200,SC Mirandela,Oliv. Bairro,OWFOEbgU,zma1itIu,1,0,,,,0
1128463200,SC Espinho,Oeiras,pYbW0zuG,,1,2,,,,0
1128463200,SC Angrense,Leixoes,0zdjRDA9,UknO2XLh,1,2,,,,0
1128463200,Sanjoanense,Aljustrelense,fLeZrOXb,8zn0wegi,1,1,AET,1,2,0
1128463200,Ribeirao,Torcatense,pYQWdda7,hdXe8La0,2,1,,,,0
1128463200,Real SC,Camacha,tShabYpS,CjLAnXlO,3,3,AET,3,4,0
1128463200,Portimonense,SB Castelo Branco,O6EGoZof,IuAxOMY3,1,1,AET,2,1,0
1128463200,Ponterrolense,Olhanense,,pjxqSmk4,1,2,,,,0
1128463200,Paredes,CD Portosantense,4OznjBKl,h85cPGp5,1,1,AET,2,1,0
1128463200,Monsanto,Feirense,x0k6Dgwe,8GL0cHSF,1,3,,,,0
1128463200,Mondinense,Vila Mea,bT6fydDc,2Z08lyLD,0,2,,,,0
1128463200,Mirandense,Maria de Fonte,,tG0BMF3G,1,1,AET,1,2,0
1128463200,Messinense,Vizela,AidMMBGf,AoD8MJLa,1,1,AET,1,3,0
1128463200,Maia,Lagoa,vPuiyTEc,UqLCx44m,2,4,,,,0
1128463200,Louletano,Operario,IuAxOMY3,f3bN8C1U,5,1,,,,0
1128463200,GD Milheiroense,Estoril,,8GL0cHSF,1,4,,,,0
1128463200,GD Joane,AD Lousada,d6N2VdNc,4Sp5zpan,0,0,AET,0,1,0
1128463200,FC Marco,Odivelas FC,,8r8kiWIb,4,4,AET,6,4,0
1128463200,FC Madalena,CU Micaelense,0lstSled,pfrT9qoA,0,1,,,,0
1128463200,FC Barreirense,Riachense,tKzAoASg,nFblSfde,2,1,,,,0
1128463200,Fatima,SC Lusitania,8KZKROrr,zThKg2vn,2,1,,,,0
1128463200,Electrico,Tirsense,ENqpQUG6,nuUy3T3t,2,4,,,,0
1128463200,Dragoes Sandinenses,GD Tourizense,,thxD8ZFp,0,1,,,,0
1128463200,Covilha,Pedras Rubras,8GL0cHSF,UFZwtKko,2,1,,,,0
1128463200,Chaves,Pinhalnovense,2kigctW8,ljyNRZwK,1,1,AET,1,2,0
1128463200,Beneditense,CF Canical,QHLGhjjG,,0,2,,,,0
1128463200,Atletico CP,Gondomar,vqdqxPHC,rq5wwFPM,2,0,,,,0
1128463200,AD Portomosense,Silves FC,CGAHVpHA,bD2CcyZ9,2,0,,,,0
1128463200,AD Fafe,Social Lamas,d6N2VdNc,,3,0,,,,0
1128463200,Abrantes,Boavista,2kigctW8,jaVfhwwq,2,0,,,,0
1128722400,Oliveirense,Esmoriz,KMHPdpz5,,1,1,AET,2,1,0
1128722400,Nelas,Moreirense,OxaAsIHt,xjC3FA5b,0,0,AET,1,0,0
1128722400,Imortal,Freamunde,xfQDEpZn,lGQoHy5m,1,0,,,,0
1130335200,Vizela,Santa Clara,AoD8MJLa,MFVHqOh7,3,1,,,,0
1130335200,Vila Mea,SC Mirandela,2Z08lyLD,OWFOEbgU,1,1,AET,2,1,0
1130335200,Sporting CP,Varzim,Ys9o4HYr,WUpmUPua,2,0,,,,0
1130335200,Oliveirense,Uniao Lamas,KMHPdpz5,hONNGOCI,2,0,,,,0
1130335200,Louletano,Atletico CP,IuAxOMY3,vqdqxPHC,1,0,,,,0
1130335200,Lagoa,Ovarense,UqLCx44m,EohWDmCI,1,0,,,,0
1130335200,Feirense,Pinhalnovense,8GL0cHSF,ljyNRZwK,1,1,AET,1,2,0
1130335200,FC Lixa,Penafiel,zcM6UGx4,O6EGoZof,4,0,,,,0
1130335200,Estrela,CU Micaelense,OtN6V8lD,pfrT9qoA,2,0,,,,0
1130335200,Covilha,AD Lousada,8GL0cHSF,4Sp5zpan,2,0,,,,0
1130335200,CF Canical,Fatima,,8KZKROrr,0,1,,,,0
1130335200,Camacha,Estoril,CjLAnXlO,8GL0cHSF,0,0,AET,0,1,0
1130335200,Aljustrelense,Olhanense,8zn0wegi,pjxqSmk4,3,0,,,,0
1130335200,AD Portomosense,FC Barreirense,CGAHVpHA,tKzAoASg,1,1,AET,2,1,0
1130335200,AD Fafe,Vitoria Setubal,d6N2VdNc,8Ux0cWp6,0,1,,,,0
1130335200,Academica,Gil Vicente,jXCM4Mcr,MsGVFYVb,2,2,AET,3,2,0
1130335200,Abrantes,Maria de Fonte,2kigctW8,tG0BMF3G,3,0,,,,0
1130338800,Portimonense,Souropires,O6EGoZof,,0,0,AET,0,1,0
1130338800,Oeiras,Boavista,,jaVfhwwq,1,3,,,,0
1130338800,Braga,Leiria,6JDIcK05,zyuxoKRh,0,0,AET,1,0,0
1130346000,Aves,BSAD,dxYsidUO,pjU2GA5c,1,0,,,,0
1130348700,Rio Ave,Ribeirao,pjxqSmk4,pYQWdda7,0,0,AET,0,1,0
1130352300,Leixoes,Benfica,UknO2XLh,GEKimEim,1,2,,,,0
1130353200,Imortal,Nacional,xfQDEpZn,pUpRIC96,1,1,AET,1,2,0
1130356800,Maritimo,Tirsense,MyFeHWzn,nuUy3T3t,2,0,,,,0
1130356800,FC Porto,FC Marco,Kth3Rz1C,,1,0,,,,0
1130682600,Paredes,Nelas,4OznjBKl,OxaAsIHt,4,0,,,,0
1131811200,Pacos Ferreira,GD Tourizense,8GL0cHSF,thxD8ZFp,0,1,,,,0
1131894000,Naval,AD Pontassolense,pGFCnFWm,,1,0,,,,0
1136989800,Paredes,Lagoa,4OznjBKl,UqLCx44m,3,1,,,,0
1136989800,GD Tourizense,Benfica,thxD8ZFp,GEKimEim,0,2,,,,0
1136991600,Vitoria Guimaraes,Estoril,rDfht7Ta,8GL0cHSF,4,0,,,,0
1136991600,Pinhalnovense,Vitoria Setubal,ljyNRZwK,8Ux0cWp6,0,0,Pen,0,1,0
1136991600,Nacional,Fatima,pUpRIC96,8KZKROrr,2,0,,,,0
1136991600,FC Lixa,Ribeirao,zcM6UGx4,pYQWdda7,1,0,,,,0
1136991600,Covilha,Vila Mea,8GL0cHSF,2Z08lyLD,1,2,,,,0
1136991600,Aljustrelense,Oliveirense,8zn0wegi,KMHPdpz5,0,1,,,,0
1136991600,AD Portomosense,Maritimo,CGAHVpHA,MyFeHWzn,0,2,,,,0
1137002400,Louletano,Academica,IuAxOMY3,jXCM4Mcr,0,0,Pen,0,1,0
1137004200,Boavista,Abrantes,jaVfhwwq,2kigctW8,3,0,,,,0
1137004200,Aves,Braga,dxYsidUO,6JDIcK05,0,0,Pen,2,1,0
1137007800,Souropires,Estrela,,OtN6V8lD,1,3,,,,0
1137009600,Sporting CP,Vizela,Ys9o4HYr,AoD8MJLa,2,1,,,,0
1137012300,Naval,FC Porto,pGFCnFWm,Kth3Rz1C,1,2,,,,0
1139410800,FC Lixa,Vitoria Setubal,zcM6UGx4,8Ux0cWp6,0,2,,,,0
1139410800,Estrela,Boavista,OtN6V8lD,jaVfhwwq,0,1,,,,0
1139410800,Aves,Academica,dxYsidUO,jXCM4Mcr,1,2,,,,0
1139418000,Sporting CP,Paredes,Ys9o4HYr,4OznjBKl,2,1,,,,0
1139426100,Maritimo,Vila Mea,MyFeHWzn,2Z08lyLD,3,0,,,,0
1139430600,Vitoria Guimaraes,Oliveirense,rDfht7Ta,KMHPdpz5,2,0,,,,0
1139431500,Benfica,Nacional,GEKimEim,pUpRIC96,0,0,Pen,1,0,0
1142434800,Vitoria Setubal,Boavista,8Ux0cWp6,jaVfhwwq,1,1,AET,2,1,0
1142455500,Maritimo,FC Porto,MyFeHWzn,Kth3Rz1C,1,1,AET,1,2,0
1142455500,Benfica,Vitoria Guimaraes,GEKimEim,rDfht7Ta,0,1,,,,0
1142455500,Academica,Sporting CP,jXCM4Mcr,Ys9o4HYr,0,2,,,,0
1143060300,FC Porto,Sporting CP,Kth3Rz1C,Ys9o4HYr,0,0,Pen,1,0,0
1143146700,Vitoria Setubal,Vitoria Guimaraes,8Ux0cWp6,rDfht7Ta,0,0,Pen,1,0,0
1147622400,FC Porto,Vitoria Setubal,Kth3Rz1C,8Ux0cWp6,1,0,,,,0
