timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694188800,AD Limianos,Varzim,4GW85Gml,WUpmUPua,2,2,Pen,3,2,0
1694253600,Uniao Lamas,Paredes,hONNGOCI,4OznjBKl,1,1,Pen,2,3,0
1694268000,Peniche,Marinhense,rFZkkVZf,bPGLkvMI,1,1,Pen,2,1,0
1694273400,FC Flamengos,Fontinhas,pz8NakIU,dW8tNtlA,0,2,,,,0
1694277000,Academica,Uniao de Coimbra,jXCM4Mcr,8zbdjNVr,0,0,AET,3,0,0
1694343600,Guadalupe,Fabril do Barreiro,WnWa7uF6,IkH3J2fj,0,1,,,,0
1694350800,AD Fafe,Felgueiras,d6N2VdNc,zaTaXnz2,1,1,AET,1,2,0
1694354400,Valadares Gaia,Torre De Moncorvo,pAzYNwh0,U1YSHFme,4,0,,,,0
1694354400,SC Vila Real,Ribeirao,ncwjgGwm,pYQWdda7,0,2,,,,0
1694354400,Santarem,Proenca-A-Nova,K487TZqA,ATe2B5GB,6,0,,,,0
1694354400,Salgueiros,FC Foz,hfG2BFDb,0MSgWzqt,2,0,,,,0
1694354400,Rebordosa,Lobao,jwrcYP98,vN4MauKq,2,1,,,,0
1694354400,Rebordelo,Os Sandinenses,AB0CYdZL,UePKXUIa,1,3,,,,0
1694354400,Real SC,Olivais e Moscavide,tShabYpS,KY5dzHPB,1,2,,,,0
1694354400,Pero Pinheiro,Caldas,bgbuCZIo,2DukPfa4,0,0,Pen,2,1,0
1694354400,Padernense,Serpa,0lX6Lbc2,zVgMvses,1,2,,,,0
1694354400,Mondinense,CDC Montalegre,bT6fydDc,IuAxOMY3,0,2,,,,0
1694354400,Lusitano GC,Industria,dW8tNtlA,KtjRAU38,2,0,,,,0
1694354400,Lusitano FCV,Tocha,n1VVRZG2,buVk1C5t,0,2,,,,0
1694354400,Lusitania FC,Regua,4fgvkkeO,6uawdqPD,10,0,,,,0
1694354400,Louletano,Imortal,IuAxOMY3,xfQDEpZn,1,0,,,,0
1694354400,Juv. Evora,Portel,rszguUQA,tziRlWop,3,0,,,,0
1694354400,Fornos de Algodres,Oliveira Hospital,hdXe8La0,pj2L98aC,0,5,,,,0
1694354400,Florgrade,Beira Mar,444hIcS3,UPMdbcD9,3,1,,,,0
1694354400,Cf Os Vilanovenses,Pombal,IBnQucJc,MRVXTmSL,0,2,,,,0
1694354400,CD Portosantense,Gondomar,h85cPGp5,rq5wwFPM,0,0,Pen,1,0,0
1694354400,Castrense,Penedo Gordo,bPGLkvMI,l2aGXGlS,1,0,,,,0
1694354400,Atletico SC,CDR Quarteirense,tv3FAy4L,MNNUVHvj,0,2,,,,0
1694354400,Amora,Vitoria FC Pico,trJDi0i6,SKYykGs6,8,0,,,,0
1694354400,Amiense,SB Castelo Branco,t4WRNUxd,IuAxOMY3,0,7,,,,0
1694354400,Alverca,CF Os Gavionenses,4OznjBKl,fTuKKZp1,13,0,,,,0
1694354400,Alqueidao,CD Torres Novas,jLWdDpDm,dbyylWgr,2,2,AET,3,2,0
1694354400,Aliados Lordelo,SC Vianense,tSpt75LD,MPCZa2xt,1,3,,,,0
1694358000,CU Micaelense,GD Alcochetense,pfrT9qoA,AB0CYdZL,1,0,,,,0
1694359800,Anadia,Sanjoanense,McxzqbFm,fLeZrOXb,1,1,Pen,2,3,0
1694455200,Sintrense,Operario,QZOH1kM9,f3bN8C1U,2,0,,,,0
1695463200,Fabril do Barreiro,Maritimo,IkH3J2fj,MyFeHWzn,1,3,,,,0
1695474000,Sao Joao Ver,Leixoes,46DIqUin,UknO2XLh,0,1,,,,0
1695477600,Tocha,Rebordosa,buVk1C5t,jwrcYP98,2,4,,,,0
1695477600,Ponte,Vilaverdense,nXaGZ5EP,Yw5ETVae,0,5,,,,0
1695477600,O Elvas CAD,Lanheses,Sni2US3N,8K7z11dp,1,0,,,,0
1695477600,Louletano,AFS,IuAxOMY3,0STJGQ2k,0,1,,,,0
1695477600,CD Portosantense,Nacional,h85cPGp5,pUpRIC96,2,4,,,,0
1695484800,Trofense,Pevidem,0AIHAca8,WK18ZxKF,0,0,AET,0,1,0
1695549600,Vilar de Perdizes,Vasco da Gama,d8b4LH7i,fuxb1M5a,5,1,,,,0
1695549600,Oriental,Torreense,CSly4WoD,AsHGKEtR,0,1,,,,0
1695553200,SC Lusitania,Os Marialvas,zThKg2vn,GxsGLFVf,1,0,,,,0
1695553200,CD Rabo Peixe,Oliveira do Douro,8z6HgEJl,6kSwYqHk,3,2,,,,0
1695560400,Moncarapachense,CU Micaelense,EoQP9d7j,pfrT9qoA,6,2,,,,0
1695560400,Lusitania FC,Academico Viseu,4fgvkkeO,v7jBLevD,1,2,,,,0
1695560400,Castrense,Vila Mea,bPGLkvMI,2Z08lyLD,0,3,,,,0
1695564000,Vitoria Sernache,SC Vianense,l8z7ZHaM,MPCZa2xt,0,3,,,,0
1695564000,Valadares Gaia,Penafiel,pAzYNwh0,O6EGoZof,1,1,Pen,1,2,0
1695564000,Tomar,Pero Pinheiro,zXjFffKK,bgbuCZIo,1,2,,,,0
1695564000,Sertanense,Amarante,fDRcP7f1,dW8tNtlA,0,2,,,,0
