timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1479484800,Deuz,SNIM,EVLQcZj9,4lYOE4N5,1,1,,,,0
1479492000,Riadh,Armee,hMKUdg6F,lA5ZSjlg,2,1,,,,0
1479571200,Toujounine,Tevragh-Zeina,EVLQcZj9,vX9QyT07,0,3,,,,0
1479578400,Garde Nationale,Nouadhibou,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1479657600,Police,Ksar,EFidHIQS,lA5ZSjlg,2,1,,,,0
1479664800,ASAC Concorde,Tidjikja,lA5ZSjlg,S04wSA3a,1,1,,,,0
1479916800,SNIM,Toujounine,4lYOE4N5,EVLQcZj9,3,2,,,,0
1479916800,Nouakchott King's,Deuz,pQ6iqmkM,EVLQcZj9,1,3,,,,0
1479916800,Nouadhibou,Police,4lYOE4N5,EFidHIQS,0,0,,,,0
1479916800,Armee,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1480003200,Tidjikja,Riadh,S04wSA3a,hMKUdg6F,2,3,,,,0
1480089600,Ksar,Kedia,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1480096800,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,1,1,,,,0
1480694400,Armee,Tidjikja,lA5ZSjlg,S04wSA3a,0,2,,,,0
1480701600,Deuz,Ksar,EVLQcZj9,lA5ZSjlg,0,0,,,,0
1480780800,Toujounine,Nouakchott King's,EVLQcZj9,pQ6iqmkM,1,0,,,,0
1480780800,Kedia,Nouadhibou,lA5ZSjlg,4lYOE4N5,2,2,,,,0
1480788000,Riadh,Tevragh-Zeina,hMKUdg6F,vX9QyT07,0,1,,,,0
1480867200,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1480874400,Garde Nationale,Police,lA5ZSjlg,EFidHIQS,0,0,,,,0
1481292000,Tevragh-Zeina,Armee,vX9QyT07,lA5ZSjlg,6,1,,,,0
1481378400,Tidjikja,Garde Nationale,S04wSA3a,lA5ZSjlg,3,0,,,,0
1481378400,SNIM,Riadh,4lYOE4N5,hMKUdg6F,5,1,,,,0
1481378400,Nouakchott King's,ASAC Concorde,pQ6iqmkM,lA5ZSjlg,2,1,,,,0
1481464800,Police,Kedia,EFidHIQS,lA5ZSjlg,4,1,,,,0
1481464800,Nouadhibou,Deuz,4lYOE4N5,EVLQcZj9,0,1,,,,0
1481472000,Ksar,Toujounine,lA5ZSjlg,EVLQcZj9,3,1,,,,0
1481896800,Deuz,Police,EVLQcZj9,EFidHIQS,1,0,,,,0
1481896800,Armee,SNIM,lA5ZSjlg,4lYOE4N5,1,1,,,,0
1481983200,Tidjikja,Tevragh-Zeina,S04wSA3a,vX9QyT07,0,1,,,,0
1481983200,Garde Nationale,Kedia,lA5ZSjlg,lA5ZSjlg,3,3,,,,0
1482069600,Toujounine,Nouadhibou,EVLQcZj9,4lYOE4N5,0,3,,,,0
1482069600,Riadh,Nouakchott King's,hMKUdg6F,pQ6iqmkM,1,1,,,,0
1482069600,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,4,1,,,,0
1482595200,Tevragh-Zeina,Garde Nationale,vX9QyT07,lA5ZSjlg,4,0,,,,0
1482595200,Nouadhibou,ASAC Concorde,4lYOE4N5,lA5ZSjlg,0,0,,,,0
1482595200,Kedia,Deuz,lA5ZSjlg,EVLQcZj9,0,2,,,,0
1482602400,Nouakchott King's,Armee,pQ6iqmkM,lA5ZSjlg,0,1,,,,0
1482681600,SNIM,Tidjikja,4lYOE4N5,S04wSA3a,1,2,,,,0
1482681600,Police,Toujounine,EFidHIQS,EVLQcZj9,1,2,,,,0
1482688800,Ksar,Riadh,lA5ZSjlg,hMKUdg6F,3,0,,,,0
1483113600,Armee,Ksar,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1483120800,Tevragh-Zeina,SNIM,vX9QyT07,4lYOE4N5,2,0,,,,0
1483200000,Toujounine,Kedia,EVLQcZj9,lA5ZSjlg,0,2,,,,0
1483207200,Tidjikja,Nouakchott King's,S04wSA3a,pQ6iqmkM,0,0,,,,0
1483286400,Riadh,Nouadhibou,hMKUdg6F,4lYOE4N5,3,5,,,,0
1483286400,Garde Nationale,Deuz,lA5ZSjlg,EVLQcZj9,1,2,,,,0
1483293600,ASAC Concorde,Police,lA5ZSjlg,EFidHIQS,3,1,,,,0
1484928000,Toujounine,Deuz,EVLQcZj9,EVLQcZj9,1,2,,,,0
1484935200,Riadh,Police,hMKUdg6F,EFidHIQS,1,1,,,,0
1485014400,Tevragh-Zeina,Nouakchott King's,vX9QyT07,pQ6iqmkM,0,0,,,,0
1485014400,SNIM,Garde Nationale,4lYOE4N5,lA5ZSjlg,0,3,,,,0
1485021600,Armee,Nouadhibou,lA5ZSjlg,4lYOE4N5,0,4,,,,0
1485100800,ASAC Concorde,Kedia,lA5ZSjlg,lA5ZSjlg,1,0,,,,0
1485108000,Tidjikja,Ksar,S04wSA3a,lA5ZSjlg,3,1,,,,0
1485534600,Police,Armee,EFidHIQS,lA5ZSjlg,0,0,,,,0
1485619200,Nouadhibou,Tidjikja,4lYOE4N5,S04wSA3a,0,1,,,,0
1485619200,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,2,1,,,,0
1485626400,Garde Nationale,Toujounine,lA5ZSjlg,EVLQcZj9,3,1,,,,0
1485705600,Nouakchott King's,SNIM,pQ6iqmkM,4lYOE4N5,1,1,,,,0
1485705600,Kedia,Riadh,lA5ZSjlg,hMKUdg6F,4,3,,,,0
1485712800,Deuz,ASAC Concorde,EVLQcZj9,lA5ZSjlg,4,3,,,,0
1486130400,Riadh,Deuz,hMKUdg6F,EVLQcZj9,1,0,,,,0
1486130400,ASAC Concorde,Toujounine,lA5ZSjlg,EVLQcZj9,1,0,,,,0
1486216800,Tidjikja,Police,S04wSA3a,EFidHIQS,0,0,,,,0
1486216800,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,0,2,,,,0
1486216800,SNIM,Ksar,4lYOE4N5,lA5ZSjlg,6,1,,,,0
1486303200,Nouakchott King's,Garde Nationale,pQ6iqmkM,lA5ZSjlg,0,0,,,,0
1486303200,Armee,Kedia,lA5ZSjlg,lA5ZSjlg,0,2,,,,0
1487347200,Police,Tevragh-Zeina,EFidHIQS,vX9QyT07,0,2,,,,0
1487431800,Deuz,Armee,EVLQcZj9,lA5ZSjlg,1,0,,,,0
1487433600,Nouadhibou,SNIM,4lYOE4N5,4lYOE4N5,0,0,,,,0
1487433600,Kedia,Tidjikja,lA5ZSjlg,S04wSA3a,1,0,,,,0
1487439000,Ksar,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,0,,,,0
1487518200,Toujounine,Riadh,EVLQcZj9,hMKUdg6F,2,3,,,,0
1487525400,Garde Nationale,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,1,4,,,,0
1487944800,Tidjikja,Deuz,S04wSA3a,EVLQcZj9,2,1,,,,0
1488031200,SNIM,Police,4lYOE4N5,EFidHIQS,1,2,,,,0
1488031200,Nouakchott King's,Nouadhibou,pQ6iqmkM,4lYOE4N5,0,2,,,,0
1488117600,Riadh,ASAC Concorde,hMKUdg6F,lA5ZSjlg,2,3,,,,0
1488117600,Ksar,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1488211200,Armee,Toujounine,lA5ZSjlg,EVLQcZj9,0,2,,,,0
1489161600,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,2,0,,,,0
1489766400,Garde Nationale,Riadh,lA5ZSjlg,hMKUdg6F,1,0,,,,0
1489851000,Police,Nouakchott King's,EFidHIQS,pQ6iqmkM,2,0,,,,0
1489852800,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1489852800,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,1,0,,,,0
1489858200,ASAC Concorde,Armee,lA5ZSjlg,lA5ZSjlg,5,1,,,,0
1489937400,Toujounine,Tidjikja,EVLQcZj9,S04wSA3a,0,2,,,,0
1489944600,Deuz,Tevragh-Zeina,EVLQcZj9,vX9QyT07,2,1,,,,0
1491579000,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,1,2,,,,0
1491580800,Nouadhibou,Garde Nationale,4lYOE4N5,lA5ZSjlg,1,1,,,,0
1491586200,Tevragh-Zeina,Toujounine,vX9QyT07,EVLQcZj9,4,0,,,,0
1491665400,Ksar,Police,lA5ZSjlg,EFidHIQS,0,1,,,,0
1491667200,SNIM,Deuz,4lYOE4N5,EVLQcZj9,1,2,,,,0
1491672600,Nouakchott King's,Kedia,pQ6iqmkM,lA5ZSjlg,1,0,,,,0
1491753600,Armee,Riadh,lA5ZSjlg,hMKUdg6F,1,0,,,,0
1492444800,Garde Nationale,Armee,lA5ZSjlg,lA5ZSjlg,1,1,,,,0
1492452000,Toujounine,SNIM,EVLQcZj9,4lYOE4N5,0,0,,,,0
1492531200,Riadh,Tidjikja,hMKUdg6F,S04wSA3a,1,2,,,,0
1492531200,Deuz,Nouakchott King's,EVLQcZj9,pQ6iqmkM,1,0,,,,0
1492538400,Police,Nouadhibou,EFidHIQS,4lYOE4N5,0,5,,,,0
1492538400,ASAC Concorde,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,0,,,,0
1492617600,Kedia,Ksar,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1492960500,Police,Garde Nationale,EFidHIQS,lA5ZSjlg,1,1,,,,0
1492963200,Tevragh-Zeina,Riadh,vX9QyT07,hMKUdg6F,5,0,,,,0
1492963200,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,1,3,,,,0
1492967700,Nouakchott King's,Toujounine,pQ6iqmkM,EVLQcZj9,4,0,,,,0
1492970400,Tidjikja,Armee,S04wSA3a,lA5ZSjlg,5,0,,,,0
1493049600,Nouadhibou,Kedia,4lYOE4N5,lA5ZSjlg,1,1,,,,0
1493051400,Ksar,Deuz,lA5ZSjlg,EVLQcZj9,0,0,,,,0
1493308800,Armee,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,4,,,,0
1493316000,Garde Nationale,Tidjikja,lA5ZSjlg,S04wSA3a,1,1,,,,0
1493392500,Riadh,SNIM,hMKUdg6F,4lYOE4N5,1,3,,,,0
1493395200,Kedia,Police,lA5ZSjlg,EFidHIQS,0,0,,,,0
1493395200,ASAC Concorde,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,1,1,,,,0
1493399700,Toujounine,Ksar,EVLQcZj9,lA5ZSjlg,3,1,,,,0
1493402400,Deuz,Nouadhibou,EVLQcZj9,4lYOE4N5,2,0,,,,0
1494000000,Police,Deuz,EFidHIQS,EVLQcZj9,1,0,,,,0
1494000000,Nouadhibou,Toujounine,4lYOE4N5,EVLQcZj9,2,1,,,,0
1494000000,Kedia,Garde Nationale,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1494007200,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,0,0,,,,0
1494086400,SNIM,Armee,4lYOE4N5,lA5ZSjlg,2,1,,,,0
1494086400,Nouakchott King's,Riadh,pQ6iqmkM,hMKUdg6F,0,1,,,,0
1494093600,Ksar,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,0,1,,,,0
1495209600,Tidjikja,SNIM,S04wSA3a,4lYOE4N5,3,0,,,,0
1495209600,Armee,Nouakchott King's,lA5ZSjlg,pQ6iqmkM,0,3,,,,0
1495216800,Toujounine,Police,EVLQcZj9,EFidHIQS,1,2,,,,0
1495293300,Deuz,Kedia,EVLQcZj9,lA5ZSjlg,3,1,,,,0
1495296000,Riadh,Ksar,hMKUdg6F,lA5ZSjlg,1,2,,,,0
1495300500,Garde Nationale,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,0,1,,,,0
1495303200,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,2,1,,,,0
1495724400,Nouakchott King's,Tidjikja,pQ6iqmkM,S04wSA3a,0,0,,,,0
1495724400,Nouadhibou,Riadh,4lYOE4N5,hMKUdg6F,1,1,,,,0
1495724400,Ksar,Armee,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1495724400,Kedia,Toujounine,lA5ZSjlg,EVLQcZj9,1,0,,,,0
1495731600,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,1,3,,,,0
1495731600,Police,ASAC Concorde,EFidHIQS,lA5ZSjlg,0,3,,,,0
1495731600,Deuz,Garde Nationale,EVLQcZj9,lA5ZSjlg,1,2,,,,0
