timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1268499600,Tevragh-Zeina,Tidjikja,vX9QyT07,S04wSA3a,1,2,,,,0
1268499600,Nasr Sebkha,Dar Naim,tMgqnZIg,,3,0,,,,0
1268499600,ASAC Concorde,Dar El Barka,lA5ZSjlg,v3I0IP4a,4,2,,,,0
1268758800,Teyarett,SNIM,,4lYOE4N5,0,1,,,,0
1268758800,Nouadhibou,Tevragh-Zeina,4lYOE4N5,vX9QyT07,2,0,,,,0
1268758800,Nasr Sebkha,Ksar,tMgqnZIg,lA5ZSjlg,0,2,,,,0
1268758800,Dar Naim,ASAC Concorde,,lA5ZSjlg,1,3,,,,0
1268758800,Dar El Barka,Kedia,v3I0IP4a,lA5ZSjlg,1,2,,,,0
1268845200,Tidjikja,Mauritel Mobile,S04wSA3a,EwSHBouN,0,3,,,,0
1269018000,Ksar,Teyarett,lA5ZSjlg,,1,1,,,,0
1269018000,ASAC Concorde,SNIM,lA5ZSjlg,4lYOE4N5,0,1,,,,0
1269104400,Tevragh-Zeina,Dar El Barka,vX9QyT07,v3I0IP4a,2,1,,,,0
1269104400,Nouadhibou,Tidjikja,4lYOE4N5,S04wSA3a,1,1,,,,0
1269104400,Mauritel Mobile,Dar Naim,EwSHBouN,,0,2,,,,0
1269104400,Kedia,Nasr Sebkha,lA5ZSjlg,tMgqnZIg,3,2,,,,0
1269363600,Teyarett,Nouadhibou,,4lYOE4N5,1,1,,,,0
1269622800,Tidjikja,Ksar,S04wSA3a,lA5ZSjlg,0,1,,,,0
1269622800,Tevragh-Zeina,Dar Naim,vX9QyT07,,5,0,,,,0
1269622800,SNIM,Kedia,4lYOE4N5,lA5ZSjlg,1,2,,,,0
1269622800,Dar El Barka,Nouadhibou,v3I0IP4a,4lYOE4N5,2,1,,,,0
1269709200,Mauritel Mobile,Teyarett,EwSHBouN,,1,2,,,,0
1269709200,ASAC Concorde,Nasr Sebkha,lA5ZSjlg,tMgqnZIg,1,0,,,,0
1269964800,Mauritel Mobile,Nouadhibou,EwSHBouN,4lYOE4N5,0,2,,,,0
1270224000,Mauritel Mobile,SNIM,EwSHBouN,4lYOE4N5,0,1,,,,0
1270569600,Teyarett,Dar El Barka,,v3I0IP4a,3,1,,,,0
1270569600,Tevragh-Zeina,Kedia,vX9QyT07,lA5ZSjlg,7,0,,,,0
1270828800,Tidjikja,ASAC Concorde,S04wSA3a,lA5ZSjlg,0,1,,,,0
1270828800,Nouadhibou,SNIM,4lYOE4N5,4lYOE4N5,1,0,,,,0
1270828800,Mauritel Mobile,Nasr Sebkha,EwSHBouN,tMgqnZIg,3,2,,,,0
1270915200,Dar Naim,Ksar,,lA5ZSjlg,0,1,,,,0
1271174400,SNIM,Tevragh-Zeina,4lYOE4N5,vX9QyT07,1,1,,,,0
1271174400,Nasr Sebkha,Nouadhibou,tMgqnZIg,4lYOE4N5,1,0,,,,0
1271174400,Ksar,Kedia,lA5ZSjlg,lA5ZSjlg,1,2,,,,0
1271174400,Dar El Barka,Tidjikja,v3I0IP4a,S04wSA3a,0,0,,,,0
1271174400,ASAC Concorde,Mauritel Mobile,lA5ZSjlg,EwSHBouN,1,3,,,,0
1271260800,Teyarett,Dar Naim,,,3,1,,,,0
1271433600,Nouadhibou,Teyarett,4lYOE4N5,,2,0,,,,0
1271433600,Mauritel Mobile,Ksar,EwSHBouN,lA5ZSjlg,0,0,,,,0
1271520000,Tevragh-Zeina,ASAC Concorde,vX9QyT07,lA5ZSjlg,1,0,,,,0
1271520000,SNIM,Nasr Sebkha,4lYOE4N5,tMgqnZIg,1,1,,,,0
1271520000,Kedia,Tidjikja,lA5ZSjlg,S04wSA3a,0,1,,,,0
1271520000,Dar Naim,Dar El Barka,,v3I0IP4a,1,3,,,,0
1271779200,Tidjikja,SNIM,S04wSA3a,4lYOE4N5,1,1,,,,0
1271779200,Nouadhibou,Dar Naim,4lYOE4N5,,0,0,,,,0
1271779200,Nasr Sebkha,Tevragh-Zeina,tMgqnZIg,vX9QyT07,1,0,,,,0
1271779200,Kedia,Mauritel Mobile,lA5ZSjlg,EwSHBouN,1,2,,,,0
1271779200,Dar El Barka,Ksar,v3I0IP4a,lA5ZSjlg,1,2,,,,0
1271779200,ASAC Concorde,Teyarett,lA5ZSjlg,,4,0,,,,0
1272038400,Kedia,Nouadhibou,lA5ZSjlg,4lYOE4N5,2,1,,,,0
1272038400,ASAC Concorde,Ksar,lA5ZSjlg,lA5ZSjlg,2,0,,,,0
1272124800,Teyarett,Tevragh-Zeina,,vX9QyT07,1,3,,,,0
1272124800,Nasr Sebkha,Tidjikja,tMgqnZIg,S04wSA3a,2,2,,,,0
1272124800,Dar Naim,SNIM,,4lYOE4N5,0,1,,,,0
1272124800,Dar El Barka,Mauritel Mobile,v3I0IP4a,EwSHBouN,0,3,,,,0
1272470400,Teyarett,Tidjikja,,S04wSA3a,1,2,,,,0
1272470400,SNIM,Mauritel Mobile,4lYOE4N5,EwSHBouN,3,0,,,,0
1272470400,Nasr Sebkha,Dar El Barka,tMgqnZIg,v3I0IP4a,2,0,,,,0
1272470400,Ksar,Tevragh-Zeina,lA5ZSjlg,vX9QyT07,1,2,,,,0
1272470400,Dar Naim,Kedia,,lA5ZSjlg,1,1,,,,0
1272470400,ASAC Concorde,Nouadhibou,lA5ZSjlg,4lYOE4N5,2,2,,,,0
1272729600,Tidjikja,Dar Naim,S04wSA3a,,0,0,,,,0
1272729600,Nouadhibou,Ksar,4lYOE4N5,lA5ZSjlg,1,0,,,,0
1272729600,Nasr Sebkha,Teyarett,tMgqnZIg,,3,2,,,,0
1272729600,Mauritel Mobile,Tevragh-Zeina,EwSHBouN,vX9QyT07,1,2,,,,0
1272729600,Dar El Barka,SNIM,v3I0IP4a,4lYOE4N5,1,2,,,,0
1272816000,Kedia,ASAC Concorde,lA5ZSjlg,lA5ZSjlg,2,1,,,,0
1272988800,Tidjikja,Tevragh-Zeina,S04wSA3a,vX9QyT07,0,1,,,,0
1272988800,Nouadhibou,Mauritel Mobile,4lYOE4N5,EwSHBouN,2,0,,,,0
1272988800,Ksar,SNIM,lA5ZSjlg,4lYOE4N5,2,2,,,,0
1272988800,Kedia,Teyarett,lA5ZSjlg,,0,0,,,,0
1272988800,Dar Naim,Nasr Sebkha,,tMgqnZIg,1,1,,,,0
1273075200,Dar El Barka,ASAC Concorde,v3I0IP4a,lA5ZSjlg,1,7,,,,0
1273248000,Tevragh-Zeina,Nouadhibou,vX9QyT07,4lYOE4N5,1,0,,,,0
1273248000,SNIM,Teyarett,4lYOE4N5,,4,1,,,,0
1273248000,Ksar,Nasr Sebkha,lA5ZSjlg,tMgqnZIg,1,0,,,,0
1273334400,Mauritel Mobile,Tidjikja,EwSHBouN,S04wSA3a,0,0,,,,0
1273334400,Kedia,Dar El Barka,lA5ZSjlg,v3I0IP4a,1,0,,,,0
1273334400,ASAC Concorde,Dar Naim,lA5ZSjlg,,2,0,,,,0
1273852800,Tidjikja,Nouadhibou,S04wSA3a,4lYOE4N5,0,1,,,,0
1273852800,Teyarett,Ksar,,lA5ZSjlg,0,0,,,,0
1273852800,SNIM,ASAC Concorde,4lYOE4N5,lA5ZSjlg,2,0,,,,0
1273852800,Nasr Sebkha,Kedia,tMgqnZIg,lA5ZSjlg,3,2,,,,0
1273852800,Dar El Barka,Tevragh-Zeina,v3I0IP4a,vX9QyT07,0,7,,,,0
1273939200,Dar Naim,Mauritel Mobile,,EwSHBouN,1,2,,,,0
1274457600,Teyarett,Mauritel Mobile,,EwSHBouN,0,1,,,,0
1274457600,Nouadhibou,Dar El Barka,4lYOE4N5,v3I0IP4a,1,2,,,,0
1274457600,Nasr Sebkha,ASAC Concorde,tMgqnZIg,lA5ZSjlg,1,2,,,,0
1274457600,Ksar,Tidjikja,lA5ZSjlg,S04wSA3a,0,0,,,,0
1274457600,Kedia,SNIM,lA5ZSjlg,4lYOE4N5,0,2,,,,0
1274457600,Dar Naim,Tevragh-Zeina,,vX9QyT07,0,4,,,,0
