timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1563033600,Tabor Sezana,Aluminij,Qwe4rAuT,8MCIbRV4,0,2,,,,0
1563041700,Maribor,Triglav,88sMeCH2,SObuJ8lK,1,2,,,,0
1563119100,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,0,2,,,,0
1563123600,Celje,Mura,juuH5vx4,UcUjoAI7,2,2,,,,0
1563130800,Domzale,Rudar,8GL0cHSF,fcDVLdrL,2,2,,,,0
1563552000,Aluminij,Triglav,8MCIbRV4,SObuJ8lK,2,1,,,,0
1563638400,Tabor Sezana,Celje,Qwe4rAuT,juuH5vx4,1,0,,,,0
1563646500,Rudar,Maribor,fcDVLdrL,88sMeCH2,1,1,,,,0
1563724800,Mura,Bravo,UcUjoAI7,h2vTJgFJ,4,3,,,,0
1563732600,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,4,2,,,,0
1564160400,Celje,Aluminij,juuH5vx4,8MCIbRV4,0,0,,,,0
1564241400,Triglav,Rudar,SObuJ8lK,fcDVLdrL,3,2,,,,0
1564327800,Bravo,Tabor Sezana,h2vTJgFJ,Qwe4rAuT,1,0,,,,0
1564338600,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,0,0,,,,0
1564765200,Celje,Bravo,juuH5vx4,h2vTJgFJ,2,2,,,,0
1564848000,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,1,1,,,,0
1564855800,Mura,Maribor,UcUjoAI7,88sMeCH2,1,1,,,,0
1564932600,Tabor Sezana,Domzale,Qwe4rAuT,8GL0cHSF,2,1,,,,0
1564942500,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,4,2,,,,0
1565364600,Bravo,Aluminij,h2vTJgFJ,8MCIbRV4,0,1,,,,0
1565451000,Triglav,Mura,SObuJ8lK,UcUjoAI7,1,3,,,,0
1565460900,Maribor,Tabor Sezana,88sMeCH2,Qwe4rAuT,4,2,,,,0
1565539200,Domzale,Celje,8GL0cHSF,juuH5vx4,3,5,,,,0
1565547000,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,0,3,,,,0
1566054000,Tabor Sezana,Triglav,Qwe4rAuT,SObuJ8lK,2,0,,,,0
1566065400,Celje,Maribor,juuH5vx4,88sMeCH2,2,1,,,,0
1566136800,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,0,0,,,,0
1566144000,Mura,Rudar,UcUjoAI7,fcDVLdrL,2,0,,,,0
1566152100,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,1,0,,,,0
1566670500,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,1,1,,,,0
1566741600,Triglav,Celje,SObuJ8lK,juuH5vx4,0,6,,,,0
1566748800,Rudar,Tabor Sezana,fcDVLdrL,Qwe4rAuT,2,2,,,,0
1566756600,Maribor,Bravo,88sMeCH2,h2vTJgFJ,4,0,,,,0
1566835200,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,1,1,,,,0
1567177200,Bravo,Triglav,h2vTJgFJ,SObuJ8lK,1,0,,,,0
1567263600,Tabor Sezana,O. Ljubljana,Qwe4rAuT,zc0A80Mi,1,2,,,,0
1567275300,Aluminij,Mura,8MCIbRV4,UcUjoAI7,2,0,,,,0
1567353600,Celje,Rudar,juuH5vx4,fcDVLdrL,3,0,,,,0
1567361400,Domzale,Maribor,8GL0cHSF,88sMeCH2,0,1,,,,0
1568311800,Domzale,Mura,8GL0cHSF,UcUjoAI7,0,0,,,,0
1568390400,Rudar,Bravo,fcDVLdrL,h2vTJgFJ,1,4,,,,0
1568484900,Maribor,Aluminij,88sMeCH2,8MCIbRV4,2,1,,,,0
1568548800,Triglav,Domzale,SObuJ8lK,8GL0cHSF,2,3,,,,0
1568556900,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,2,2,,,,0
1568563200,Mura,Tabor Sezana,UcUjoAI7,Qwe4rAuT,1,0,,,,0
1569081600,Aluminij,Tabor Sezana,8MCIbRV4,Qwe4rAuT,3,0,,,,0
1569153600,Rudar,Domzale,fcDVLdrL,8GL0cHSF,2,3,,,,0
1569160800,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,3,,,,0
1569168000,Mura,Celje,UcUjoAI7,juuH5vx4,1,0,,,,0
1569176100,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,3,1,,,,0
1569419100,Bravo,Mura,h2vTJgFJ,UcUjoAI7,3,3,,,,0
1569427200,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,1,4,,,,0
1569435300,Maribor,Rudar,88sMeCH2,fcDVLdrL,5,0,,,,0
1569506400,Triglav,Aluminij,SObuJ8lK,8MCIbRV4,1,0,,,,0
1569513600,Celje,Tabor Sezana,juuH5vx4,Qwe4rAuT,2,0,,,,0
1569682800,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,2,4,,,,0
1569694500,Mura,Domzale,UcUjoAI7,8GL0cHSF,3,0,,,,0
1569762000,Tabor Sezana,Bravo,Qwe4rAuT,h2vTJgFJ,3,1,,,,0
1569769200,Rudar,Triglav,fcDVLdrL,SObuJ8lK,1,1,,,,0
1569859200,Aluminij,Celje,8MCIbRV4,juuH5vx4,0,0,,,,0
1570282200,Bravo,Celje,h2vTJgFJ,juuH5vx4,2,2,,,,0
1570291200,Domzale,Tabor Sezana,8GL0cHSF,Qwe4rAuT,1,0,,,,0
1570299300,Maribor,Mura,88sMeCH2,UcUjoAI7,0,0,,,,0
1570368600,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,2,3,,,,0
1570377600,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,1,2,,,,0
1571488200,Mura,Triglav,UcUjoAI7,SObuJ8lK,2,2,,,,0
1571496300,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,6,0,,,,0
1571503500,Celje,Domzale,juuH5vx4,8GL0cHSF,2,1,,,,0
1571574600,Tabor Sezana,Maribor,Qwe4rAuT,88sMeCH2,4,1,,,,0
1571581800,Aluminij,Bravo,8MCIbRV4,h2vTJgFJ,5,1,,,,0
1572087600,Triglav,Tabor Sezana,SObuJ8lK,Qwe4rAuT,3,2,,,,0
1572093900,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,3,1,,,,0
1572101700,Maribor,Celje,88sMeCH2,juuH5vx4,1,0,,,,0
1572192000,Rudar,Mura,fcDVLdrL,UcUjoAI7,1,2,,,,0
1572199200,Domzale,Bravo,8GL0cHSF,h2vTJgFJ,2,0,,,,0
1572699600,Bravo,Maribor,h2vTJgFJ,88sMeCH2,0,1,,,,0
1572707700,Celje,Triglav,juuH5vx4,SObuJ8lK,4,0,,,,0
1572786000,Tabor Sezana,Rudar,Qwe4rAuT,fcDVLdrL,1,1,,,,0
1572795900,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,3,1,,,,0
1572804000,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,4,2,,,,0
1573307100,Rudar,Celje,fcDVLdrL,juuH5vx4,3,3,,,,0
1573314900,Maribor,Domzale,88sMeCH2,8GL0cHSF,4,1,,,,0
1573390800,Triglav,Bravo,SObuJ8lK,h2vTJgFJ,1,0,,,,0
1573400700,O. Ljubljana,Tabor Sezana,zc0A80Mi,Qwe4rAuT,2,0,,,,0
1573408800,Mura,Aluminij,UcUjoAI7,8MCIbRV4,2,4,,,,0
1574509500,Bravo,Rudar,h2vTJgFJ,fcDVLdrL,2,1,,,,0
1574516700,Domzale,Triglav,8GL0cHSF,SObuJ8lK,3,0,,,,0
1574524500,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,1,3,,,,0
1574598600,Tabor Sezana,Mura,Qwe4rAuT,UcUjoAI7,1,1,,,,0
1574611200,Aluminij,Maribor,8MCIbRV4,88sMeCH2,0,2,,,,0
1575115200,Tabor Sezana,Aluminij,Qwe4rAuT,8MCIbRV4,1,1,,,,0
1575118200,Celje,Mura,juuH5vx4,UcUjoAI7,1,0,,,,0
1575129300,Maribor,Triglav,88sMeCH2,SObuJ8lK,0,2,,,,0
1575201600,Bravo,O. Ljubljana,h2vTJgFJ,zc0A80Mi,1,2,,,,0
1575208800,Domzale,Rudar,8GL0cHSF,fcDVLdrL,2,1,,,,0
1575460800,Tabor Sezana,Celje,Qwe4rAuT,juuH5vx4,0,4,,,,0
1575470700,Aluminij,Triglav,8MCIbRV4,SObuJ8lK,8,1,,,,0
1575478500,Rudar,Maribor,fcDVLdrL,88sMeCH2,1,1,,,,0
1575486900,O. Ljubljana,Domzale,zc0A80Mi,8GL0cHSF,0,1,,,,0
1575561600,Mura,Bravo,UcUjoAI7,h2vTJgFJ,1,1,,,,0
1582376400,Triglav,Rudar,SObuJ8lK,fcDVLdrL,3,0,,,,0
1582383600,Celje,Aluminij,juuH5vx4,8MCIbRV4,2,0,,,,0
1582398900,Maribor,O. Ljubljana,88sMeCH2,zc0A80Mi,1,1,,,,0
1582462800,Bravo,Tabor Sezana,h2vTJgFJ,Qwe4rAuT,2,1,,,,0
1582470000,Domzale,Mura,8GL0cHSF,UcUjoAI7,1,2,,,,0
1582642800,O. Ljubljana,Triglav,zc0A80Mi,SObuJ8lK,0,2,,,,0
1582650000,Aluminij,Rudar,8MCIbRV4,fcDVLdrL,1,0,,,,0
1582723800,Tabor Sezana,Domzale,Qwe4rAuT,8GL0cHSF,2,1,,,,0
1582732800,Mura,Maribor,UcUjoAI7,88sMeCH2,1,2,,,,0
1582736400,Celje,Bravo,juuH5vx4,h2vTJgFJ,2,2,,,,0
1582894800,Rudar,O. Ljubljana,fcDVLdrL,zc0A80Mi,1,1,,,,0
1582896600,Bravo,Aluminij,h2vTJgFJ,8MCIbRV4,0,0,,,,0
1582909200,Maribor,Tabor Sezana,88sMeCH2,Qwe4rAuT,0,0,,,,0
1583067600,Triglav,Mura,SObuJ8lK,UcUjoAI7,1,1,,,,0
1583076600,Domzale,Celje,8GL0cHSF,juuH5vx4,1,1,,,,0
1583247600,Aluminij,O. Ljubljana,8MCIbRV4,zc0A80Mi,1,2,,,,0
1583330400,Bravo,Domzale,h2vTJgFJ,8GL0cHSF,2,1,,,,0
1583339400,Celje,Maribor,juuH5vx4,88sMeCH2,2,0,,,,0
1583348400,Mura,Rudar,UcUjoAI7,fcDVLdrL,1,1,,,,0
1583416800,Tabor Sezana,Triglav,Qwe4rAuT,SObuJ8lK,3,1,,,,0
1583589600,Domzale,Aluminij,8GL0cHSF,8MCIbRV4,1,3,,,,0
1583597700,Maribor,Bravo,88sMeCH2,h2vTJgFJ,1,2,,,,0
1583676000,Triglav,Celje,SObuJ8lK,juuH5vx4,0,5,,,,0
1583683200,Rudar,Tabor Sezana,fcDVLdrL,Qwe4rAuT,0,1,,,,0
1583694900,O. Ljubljana,Mura,zc0A80Mi,UcUjoAI7,1,0,,,,0
1591376400,Aluminij,Mura,8MCIbRV4,UcUjoAI7,1,3,,,,0
1591383600,Celje,Rudar,juuH5vx4,fcDVLdrL,2,0,,,,0
1591459200,Tabor Sezana,O. Ljubljana,Qwe4rAuT,zc0A80Mi,0,3,,,,0
1591545600,Bravo,Triglav,h2vTJgFJ,SObuJ8lK,1,0,,,,0
1591554600,Domzale,Maribor,8GL0cHSF,88sMeCH2,1,2,,,,0
1591977600,Triglav,Domzale,SObuJ8lK,8GL0cHSF,1,1,,,,0
1591984800,Rudar,Bravo,fcDVLdrL,h2vTJgFJ,1,3,,,,0
1592064000,O. Ljubljana,Celje,zc0A80Mi,juuH5vx4,0,1,,,,0
1592076600,Mura,Tabor Sezana,UcUjoAI7,Qwe4rAuT,3,2,,,,0
1592159400,Maribor,Aluminij,88sMeCH2,8MCIbRV4,3,0,,,,0
1592326800,Mura,Celje,UcUjoAI7,juuH5vx4,3,1,,,,0
1592409600,Aluminij,Tabor Sezana,8MCIbRV4,Qwe4rAuT,0,2,,,,0
1592416800,Rudar,Domzale,fcDVLdrL,8GL0cHSF,2,3,,,,0
1592418600,O. Ljubljana,Bravo,zc0A80Mi,h2vTJgFJ,0,5,,,,0
1592496000,Triglav,Maribor,SObuJ8lK,88sMeCH2,1,3,,,,0
1592668800,Bravo,Mura,h2vTJgFJ,UcUjoAI7,1,0,,,,0
1592676000,Celje,Tabor Sezana,juuH5vx4,Qwe4rAuT,1,1,,,,0
1592748000,Triglav,Aluminij,SObuJ8lK,8MCIbRV4,1,4,,,,0
1592755200,Domzale,O. Ljubljana,8GL0cHSF,zc0A80Mi,0,1,,,,0
1592764200,Maribor,Rudar,88sMeCH2,fcDVLdrL,3,0,,,,0
1593194400,Rudar,Triglav,fcDVLdrL,SObuJ8lK,0,1,,,,0
1593273600,Tabor Sezana,Bravo,Qwe4rAuT,h2vTJgFJ,0,0,,,,0
1593280800,Aluminij,Celje,8MCIbRV4,juuH5vx4,0,2,,,,0
1593360000,Mura,Domzale,UcUjoAI7,8GL0cHSF,0,1,,,,0
1593369900,O. Ljubljana,Maribor,zc0A80Mi,88sMeCH2,1,0,,,,0
1593792000,Bravo,Celje,h2vTJgFJ,juuH5vx4,1,2,,,,0
1593799200,Domzale,Tabor Sezana,8GL0cHSF,Qwe4rAuT,2,1,,,,0
1593885600,Rudar,Aluminij,fcDVLdrL,8MCIbRV4,1,3,,,,0
1593961200,Triglav,O. Ljubljana,SObuJ8lK,zc0A80Mi,3,7,,,,0
1593972900,Maribor,Mura,88sMeCH2,UcUjoAI7,3,2,,,,0
1594144800,Celje,Domzale,juuH5vx4,8GL0cHSF,4,1,,,,0
1594224000,Aluminij,Bravo,8MCIbRV4,h2vTJgFJ,1,2,,,,0
1594232100,Mura,Triglav,UcUjoAI7,SObuJ8lK,2,0,,,,0
1594310400,Tabor Sezana,Maribor,Qwe4rAuT,88sMeCH2,4,1,,,,0
1594319400,O. Ljubljana,Rudar,zc0A80Mi,fcDVLdrL,5,0,,,,0
1594490400,Domzale,Bravo,8GL0cHSF,h2vTJgFJ,1,1,,,,0
1594569600,Triglav,Tabor Sezana,SObuJ8lK,Qwe4rAuT,1,2,,,,0
1594577700,Maribor,Celje,88sMeCH2,juuH5vx4,1,2,,,,0
1594578600,O. Ljubljana,Aluminij,zc0A80Mi,8MCIbRV4,0,1,,,,0
1594663200,Rudar,Mura,fcDVLdrL,UcUjoAI7,0,0,,,,0
1594828800,Bravo,Maribor,h2vTJgFJ,88sMeCH2,0,3,,,,0
1594836600,Celje,Triglav,juuH5vx4,SObuJ8lK,2,2,,,,0
1594915200,Tabor Sezana,Rudar,Qwe4rAuT,fcDVLdrL,1,0,,,,0
1594922400,Aluminij,Domzale,8MCIbRV4,8GL0cHSF,2,5,,,,0
1594924200,Mura,O. Ljubljana,UcUjoAI7,zc0A80Mi,1,1,,,,0
1595174400,Triglav,Bravo,SObuJ8lK,h2vTJgFJ,1,4,,,,0
1595174400,Mura,Aluminij,UcUjoAI7,8MCIbRV4,1,1,,,,0
1595182500,Rudar,Celje,fcDVLdrL,juuH5vx4,0,2,,,,0
1595182500,O. Ljubljana,Tabor Sezana,zc0A80Mi,Qwe4rAuT,1,2,,,,0
1595182500,Maribor,Domzale,88sMeCH2,8GL0cHSF,2,1,,,,0
1595433600,Tabor Sezana,Mura,Qwe4rAuT,UcUjoAI7,1,2,,,,0
1595433600,Domzale,Triglav,8GL0cHSF,SObuJ8lK,2,1,,,,0
1595433600,Bravo,Rudar,h2vTJgFJ,fcDVLdrL,1,1,,,,0
1595433600,Aluminij,Maribor,8MCIbRV4,88sMeCH2,1,4,,,,0
1595443500,Celje,O. Ljubljana,juuH5vx4,zc0A80Mi,2,2,,,,0
1595779200,ND Gorica,Triglav,CltD6KMc,SObuJ8lK,1,1,,,,0
1596121200,Triglav,ND Gorica,SObuJ8lK,CltD6KMc,0,5,,,,0
