timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
620226000,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,1,,,,0
620226000,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,0,2,,,,0
620226000,Juventus,Bologna,EXzXDYgS,McvX4bye,1,1,,,,0
620226000,Inter,Cremonese,jDrBQiMS,t4GQxEM5,2,1,,,,0
620226000,Genoa,Lecce,hCD6m1R3,McvX4bye,1,0,,,,0
620226000,Cesena,AC Milan,YB20ndi2,fL3dmxxd,0,3,,,,0
620226000,Bari,Fiorentina,dYPMS6QG,6XKdgOM6,1,1,,,,0
620226000,Atalanta,Verona,rg6usZns,Kxh373f3,1,0,,,,0
620226000,Ascoli,Napoli,CEqXYiD6,Qcs4tGVj,0,1,,,,0
620830800,Verona,Juventus,Kxh373f3,EXzXDYgS,1,4,,,,0
620830800,Sampdoria,Bari,WdmUvPiG,dYPMS6QG,0,0,,,,0
620830800,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,1,0,,,,0
620830800,Lecce,Atalanta,McvX4bye,rg6usZns,2,1,,,,0
620830800,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,0,0,,,,0
620830800,Cremonese,Cesena,t4GQxEM5,YB20ndi2,1,2,,,,0
620830800,Bologna,Inter,McvX4bye,jDrBQiMS,2,2,,,,0
620830800,AS Roma,Ascoli,GtNb9h2q,CEqXYiD6,0,0,,,,0
620830800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,0,1,,,,0
621090000,Udinese,Bologna,SYw7EcY6,McvX4bye,1,1,,,,0
621090000,Lazio,Cremonese,fL3dmxxd,t4GQxEM5,1,1,,,,0
621090000,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,3,1,,,,0
621090000,Inter,Lecce,jDrBQiMS,McvX4bye,2,1,,,,0
621090000,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,0,2,,,,0
621090000,Cesena,Napoli,YB20ndi2,Qcs4tGVj,0,0,,,,0
621090000,Bari,Verona,dYPMS6QG,Kxh373f3,2,1,,,,0
621090000,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,1,,,,0
621090000,Ascoli,Sampdoria,CEqXYiD6,WdmUvPiG,2,1,,,,0
621435600,Verona,Napoli,Kxh373f3,Qcs4tGVj,1,2,,,,0
621435600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,2,0,,,,0
621435600,Lecce,Cesena,McvX4bye,YB20ndi2,2,1,,,,0
621435600,Juventus,Ascoli,EXzXDYgS,CEqXYiD6,3,1,,,,0
621435600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,1,0,,,,0
621435600,Cremonese,Genoa,t4GQxEM5,hCD6m1R3,0,1,,,,0
621435600,Bologna,Bari,McvX4bye,dYPMS6QG,3,1,,,,0
621435600,AS Roma,Atalanta,GtNb9h2q,rg6usZns,4,1,,,,0
621435600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,3,1,,,,0
622040400,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,3,3,,,,0
622040400,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,3,2,,,,0
622040400,Lazio,Lecce,fL3dmxxd,McvX4bye,3,0,,,,0
622040400,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,1,,,,0
622040400,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,1,1,,,,0
622040400,Cesena,Bologna,YB20ndi2,McvX4bye,0,0,,,,0
622040400,Bari,AS Roma,dYPMS6QG,GtNb9h2q,1,2,,,,0
622040400,Atalanta,Cremonese,rg6usZns,t4GQxEM5,2,0,,,,0
622040400,Ascoli,Verona,CEqXYiD6,Kxh373f3,1,1,,,,0
622648800,Verona,Lazio,Kxh373f3,fL3dmxxd,1,1,,,,0
622648800,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,1,0,,,,0
622648800,Lecce,Udinese,McvX4bye,SYw7EcY6,1,0,,,,0
622648800,Juventus,Bari,EXzXDYgS,dYPMS6QG,1,0,,,,0
622648800,Cremonese,Napoli,t4GQxEM5,Qcs4tGVj,1,1,,,,0
622648800,Bologna,Genoa,McvX4bye,hCD6m1R3,1,0,,,,0
622648800,Ascoli,Inter,CEqXYiD6,jDrBQiMS,0,1,,,,0
622648800,AS Roma,Cesena,GtNb9h2q,YB20ndi2,1,0,,,,0
