timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
809528400,Udinese,Cagliari,SYw7EcY6,McvX4bye,1,0,,,,0
809528400,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,1,1,,,,0
809528400,Padova,AC Milan,0lwy4Ij1,fL3dmxxd,1,2,,,,0
809528400,Lazio,Piacenza,fL3dmxxd,KfFUyYyC,4,1,,,,0
809528400,Juventus,Cremonese,EXzXDYgS,t4GQxEM5,4,1,,,,0
809528400,Inter,L.R. Vicenza,jDrBQiMS,nPPuzM9e,1,0,,,,0
809528400,Fiorentina,Torino,6XKdgOM6,0lwy4Ij1,2,0,,,,0
809528400,Bari,Napoli,dYPMS6QG,Qcs4tGVj,1,1,,,,0
809528400,Atalanta,Parma,rg6usZns,fydXzLY6,1,1,,,,0
810738000,Torino,Bari,0lwy4Ij1,dYPMS6QG,3,1,,,,0
810738000,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,0,4,,,,0
810738000,Parma,Inter,fydXzLY6,jDrBQiMS,2,1,,,,0
810738000,Napoli,Padova,Qcs4tGVj,0lwy4Ij1,2,0,,,,0
810738000,L.R. Vicenza,Fiorentina,nPPuzM9e,6XKdgOM6,1,0,,,,0
810738000,Cremonese,Sampdoria,t4GQxEM5,WdmUvPiG,0,0,,,,0
810738000,Cagliari,Lazio,McvX4bye,fL3dmxxd,0,1,,,,0
810738000,AS Roma,Atalanta,GtNb9h2q,rg6usZns,0,1,,,,0
810738000,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,2,1,,,,0
811342800,Udinese,Cremonese,SYw7EcY6,t4GQxEM5,3,2,,,,0
811342800,Sampdoria,Parma,WdmUvPiG,fydXzLY6,3,0,,,,0
811342800,Padova,Torino,0lwy4Ij1,0lwy4Ij1,1,1,,,,0
811342800,Juventus,L.R. Vicenza,EXzXDYgS,nPPuzM9e,1,0,,,,0
811342800,Inter,Piacenza,jDrBQiMS,KfFUyYyC,0,0,,,,0
811342800,Fiorentina,Cagliari,6XKdgOM6,McvX4bye,3,1,,,,0
811342800,Bari,Lazio,dYPMS6QG,fL3dmxxd,3,3,,,,0
811342800,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,3,,,,0
811342800,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,1,2,,,,0
811951200,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,1,1,,,,0
811951200,Piacenza,Bari,KfFUyYyC,dYPMS6QG,3,2,,,,0
811951200,Parma,Fiorentina,fydXzLY6,6XKdgOM6,3,0,,,,0
811951200,Napoli,Inter,Qcs4tGVj,jDrBQiMS,2,1,,,,0
811951200,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,2,,,,0
811951200,L.R. Vicenza,Padova,nPPuzM9e,0lwy4Ij1,2,1,,,,0
811951200,Cremonese,AS Roma,t4GQxEM5,GtNb9h2q,0,1,,,,0
811951200,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,0,,,,0
811951200,AC Milan,Atalanta,fL3dmxxd,rg6usZns,3,0,,,,0
812556000,Udinese,L.R. Vicenza,SYw7EcY6,nPPuzM9e,1,1,,,,0
812556000,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,2,,,,0
812556000,Padova,Parma,0lwy4Ij1,fydXzLY6,1,3,,,,0
812556000,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,1,,,,0
812556000,Inter,Torino,jDrBQiMS,0lwy4Ij1,4,0,,,,0
812556000,Fiorentina,Cremonese,6XKdgOM6,t4GQxEM5,3,2,,,,0
812556000,Bari,AC Milan,dYPMS6QG,fL3dmxxd,1,0,,,,0
812556000,Atalanta,Piacenza,rg6usZns,KfFUyYyC,2,0,,,,0
812556000,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,0,0,,,,0
813765600,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,2,2,,,,0
813765600,Piacenza,Sampdoria,KfFUyYyC,WdmUvPiG,3,2,,,,0
813765600,Parma,Udinese,fydXzLY6,SYw7EcY6,1,0,,,,0
813765600,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,0,2,,,,0
813765600,Lazio,Padova,fL3dmxxd,0lwy4Ij1,2,0,,,,0
813765600,L.R. Vicenza,Bari,nPPuzM9e,dYPMS6QG,2,0,,,,0
813765600,Cagliari,Cremonese,McvX4bye,t4GQxEM5,1,0,,,,0
813765600,Atalanta,Inter,rg6usZns,jDrBQiMS,1,1,,,,0
813765600,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,2,1,,,,0
814370400,Udinese,Torino,SYw7EcY6,0lwy4Ij1,1,0,,,,0
814370400,Sampdoria,Fiorentina,WdmUvPiG,6XKdgOM6,2,1,,,,0
814370400,Piacenza,Napoli,KfFUyYyC,Qcs4tGVj,0,1,,,,0
814370400,L.R. Vicenza,AC Milan,nPPuzM9e,fL3dmxxd,1,1,,,,0
814370400,Juventus,Padova,EXzXDYgS,0lwy4Ij1,3,1,,,,0
814370400,Inter,Lazio,jDrBQiMS,fL3dmxxd,0,0,,,,0
814370400,Cremonese,Atalanta,t4GQxEM5,rg6usZns,1,1,,,,0
814370400,Bari,Cagliari,dYPMS6QG,McvX4bye,3,0,,,,0
814370400,AS Roma,Parma,GtNb9h2q,fydXzLY6,1,1,,,,0
814975200,Torino,L.R. Vicenza,0lwy4Ij1,nPPuzM9e,1,0,,,,0
814975200,Parma,Piacenza,fydXzLY6,KfFUyYyC,3,2,,,,0
814975200,Padova,Sampdoria,0lwy4Ij1,WdmUvPiG,1,1,,,,0
814975200,Napoli,Cremonese,Qcs4tGVj,t4GQxEM5,0,0,,,,0
814975200,Lazio,Juventus,fL3dmxxd,EXzXDYgS,4,0,,,,0
814975200,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,1,,,,0
814975200,Fiorentina,Bari,6XKdgOM6,dYPMS6QG,3,2,,,,0
814975200,Cagliari,AS Roma,McvX4bye,GtNb9h2q,0,2,,,,0
814975200,Atalanta,Udinese,rg6usZns,SYw7EcY6,0,0,,,,0
815580000,Udinese,Juventus,SYw7EcY6,EXzXDYgS,1,0,,,,0
815580000,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,0,,,,0
815580000,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,0,0,,,,0
815580000,L.R. Vicenza,Piacenza,nPPuzM9e,KfFUyYyC,1,1,,,,0
815580000,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,2,0,,,,0
815580000,Cremonese,Parma,t4GQxEM5,fydXzLY6,0,2,,,,0
815580000,Bari,Atalanta,dYPMS6QG,rg6usZns,1,3,,,,0
815580000,AS Roma,Padova,GtNb9h2q,0lwy4Ij1,2,0,,,,0
815580000,AC Milan,Cagliari,fL3dmxxd,McvX4bye,3,2,,,,0
816789600,Piacenza,AS Roma,KfFUyYyC,GtNb9h2q,1,0,,,,0
816789600,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,0,,,,0
816789600,Padova,Bari,0lwy4Ij1,dYPMS6QG,3,0,,,,0
816789600,Napoli,L.R. Vicenza,Qcs4tGVj,nPPuzM9e,1,1,,,,0
816789600,Lazio,Cremonese,fL3dmxxd,t4GQxEM5,2,1,,,,0
816789600,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
816789600,Inter,Udinese,jDrBQiMS,SYw7EcY6,2,1,,,,0
