timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220112000,Udinese,Palermo,SYw7EcY6,fL3dmxxd,3,1,,,,0
1220121000,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,1,1,,,,0
1220187600,Torino,Lecce,0lwy4Ij1,McvX4bye,3,0,,,,0
1220187600,Chievo,Reggina,fkHZWuUa,fNvfBbuo,2,1,,,,0
1220187600,Catania,Genoa,hnnCjjcF,hCD6m1R3,1,0,,,,0
1220187600,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,4,,,,0
1220187600,Atalanta,Siena,rg6usZns,8vr2UJt2,1,0,,,,0
1220187600,AS Roma,Napoli,GtNb9h2q,Qcs4tGVj,1,1,,,,0
1220187600,AC Milan,Bologna,fL3dmxxd,McvX4bye,1,2,,,,0
1220207400,Fiorentina,Juventus,6XKdgOM6,EXzXDYgS,1,1,,,,0
1221321600,Palermo,AS Roma,fL3dmxxd,GtNb9h2q,3,1,,,,0
1221330600,Inter,Catania,jDrBQiMS,hnnCjjcF,2,1,,,,0
1221397200,Siena,Cagliari,8vr2UJt2,McvX4bye,2,0,,,,0
1221397200,Reggina,Torino,fNvfBbuo,0lwy4Ij1,1,1,,,,0
1221397200,Napoli,Fiorentina,Qcs4tGVj,6XKdgOM6,2,1,,,,0
1221397200,Lecce,Chievo,McvX4bye,fkHZWuUa,2,0,,,,0
1221397200,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,2,0,,,,0
1221397200,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,2,0,,,,0
1221397200,Bologna,Atalanta,McvX4bye,rg6usZns,0,1,,,,0
1221417000,Juventus,Udinese,EXzXDYgS,SYw7EcY6,1,0,,,,0
1221926400,Catania,Atalanta,hnnCjjcF,rg6usZns,1,0,,,,0
1221935400,AS Roma,Reggina,GtNb9h2q,fNvfBbuo,3,0,,,,0
1222002000,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,0,0,,,,0
1222002000,Torino,Inter,0lwy4Ij1,jDrBQiMS,1,3,,,,0
1222002000,Sampdoria,Chievo,WdmUvPiG,fkHZWuUa,1,1,,,,0
1222002000,Palermo,Genoa,fL3dmxxd,hCD6m1R3,2,1,,,,0
1222002000,Lecce,Siena,McvX4bye,8vr2UJt2,1,1,,,,0
1222002000,Fiorentina,Bologna,6XKdgOM6,McvX4bye,1,0,,,,0
1222002000,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
1222021800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,4,1,,,,0
1222281000,Siena,Sampdoria,8vr2UJt2,WdmUvPiG,0,0,,,,0
1222281000,Reggina,AC Milan,fNvfBbuo,fL3dmxxd,1,2,,,,0
1222281000,Napoli,Palermo,Qcs4tGVj,fL3dmxxd,2,1,,,,0
1222281000,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,3,0,,,,0
1222281000,Juventus,Catania,EXzXDYgS,hnnCjjcF,1,1,,,,0
1222281000,Inter,Lecce,jDrBQiMS,McvX4bye,1,0,,,,0
1222281000,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,3,1,,,,0
1222281000,Chievo,Torino,fkHZWuUa,0lwy4Ij1,1,1,,,,0
1222281000,Bologna,Udinese,McvX4bye,SYw7EcY6,0,3,,,,0
1222281000,Atalanta,Cagliari,rg6usZns,McvX4bye,1,0,,,,0
1222531200,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,0,0,,,,0
1222540200,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,1,0,,,,0
1222606800,Udinese,Siena,SYw7EcY6,8vr2UJt2,2,1,,,,0
1222606800,Torino,Lazio,0lwy4Ij1,fL3dmxxd,1,3,,,,0
1222606800,Palermo,Reggina,fL3dmxxd,fNvfBbuo,1,0,,,,0
1222606800,Lecce,Cagliari,McvX4bye,McvX4bye,2,0,,,,0
1222606800,Catania,Chievo,hnnCjjcF,fkHZWuUa,1,0,,,,0
