timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
842187600,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,1,,,,0
842187600,Reggiana,Juventus,xpwwMV0F,EXzXDYgS,1,1,,,,0
842187600,Perugia,Sampdoria,zBy2JPLp,WdmUvPiG,1,0,,,,0
842187600,Parma,Napoli,fydXzLY6,Qcs4tGVj,3,0,,,,0
842187600,Fiorentina,L.R. Vicenza,6XKdgOM6,nPPuzM9e,2,4,,,,0
842187600,Cagliari,Atalanta,McvX4bye,rg6usZns,2,0,,,,0
842187600,Bologna,Lazio,McvX4bye,fL3dmxxd,1,0,,,,0
842187600,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,3,1,,,,0
842187600,AC Milan,Verona,fL3dmxxd,Kxh373f3,4,1,,,,0
842792400,Verona,Bologna,Kxh373f3,McvX4bye,0,2,,,,0
842792400,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,2,1,,,,0
842792400,Piacenza,Parma,KfFUyYyC,fydXzLY6,0,0,,,,0
842792400,Napoli,Reggiana,Qcs4tGVj,xpwwMV0F,1,0,,,,0
842792400,Lazio,Udinese,fL3dmxxd,SYw7EcY6,0,1,,,,0
842792400,L.R. Vicenza,AS Roma,nPPuzM9e,GtNb9h2q,0,2,,,,0
842792400,Juventus,Cagliari,EXzXDYgS,McvX4bye,2,1,,,,0
842792400,Inter,Perugia,jDrBQiMS,zBy2JPLp,1,0,,,,0
842792400,Atalanta,Fiorentina,rg6usZns,6XKdgOM6,2,2,,,,0
843397200,Perugia,Juventus,zBy2JPLp,EXzXDYgS,1,2,,,,0
843397200,Parma,Reggiana,fydXzLY6,xpwwMV0F,3,2,,,,0
843397200,Napoli,Piacenza,Qcs4tGVj,KfFUyYyC,1,1,,,,0
843397200,L.R. Vicenza,Atalanta,nPPuzM9e,rg6usZns,4,1,,,,0
843397200,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,1,,,,0
843397200,Fiorentina,Verona,6XKdgOM6,Kxh373f3,2,0,,,,0
843397200,Cagliari,Udinese,McvX4bye,SYw7EcY6,1,2,,,,0
843397200,Bologna,AC Milan,McvX4bye,fL3dmxxd,1,2,,,,0
843397200,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,1,4,,,,0
844002000,Verona,Cagliari,Kxh373f3,McvX4bye,2,2,,,,0
844002000,Udinese,Bologna,SYw7EcY6,McvX4bye,2,2,,,,0
844002000,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,0,1,,,,0
844002000,Reggiana,AS Roma,xpwwMV0F,GtNb9h2q,1,1,,,,0
844002000,Piacenza,L.R. Vicenza,KfFUyYyC,nPPuzM9e,1,0,,,,0
844002000,Lazio,Parma,fL3dmxxd,fydXzLY6,2,1,,,,0
844002000,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
844002000,Atalanta,Inter,rg6usZns,jDrBQiMS,1,1,,,,0
844002000,AC Milan,Perugia,fL3dmxxd,zBy2JPLp,3,0,,,,0
845211600,Reggiana,Verona,xpwwMV0F,Kxh373f3,2,2,,,,0
845211600,Perugia,Atalanta,zBy2JPLp,rg6usZns,3,1,,,,0
845211600,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,1,1,,,,0
845211600,L.R. Vicenza,Juventus,nPPuzM9e,EXzXDYgS,2,1,,,,0
845211600,Inter,Piacenza,jDrBQiMS,KfFUyYyC,2,0,,,,0
845211600,Fiorentina,Lazio,6XKdgOM6,fL3dmxxd,0,0,,,,0
845211600,Cagliari,Parma,McvX4bye,fydXzLY6,0,1,,,,0
845211600,Bologna,Sampdoria,McvX4bye,WdmUvPiG,2,1,,,,0
845211600,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,3,0,,,,0
845816400,Verona,AS Roma,Kxh373f3,GtNb9h2q,2,1,,,,0
845816400,Udinese,L.R. Vicenza,SYw7EcY6,nPPuzM9e,1,1,,,,0
845816400,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,2,0,,,,0
845816400,Piacenza,Reggiana,KfFUyYyC,xpwwMV0F,3,0,,,,0
845816400,Parma,Perugia,fydXzLY6,zBy2JPLp,1,2,,,,0
845816400,Lazio,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
845816400,Juventus,Inter,EXzXDYgS,jDrBQiMS,2,0,,,,0
845816400,Bologna,Fiorentina,McvX4bye,6XKdgOM6,0,2,,,,0
845816400,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,3,1,,,,0
846424800,Reggiana,Sampdoria,xpwwMV0F,WdmUvPiG,1,1,,,,0
846424800,Piacenza,Verona,KfFUyYyC,Kxh373f3,2,0,,,,0
846424800,Perugia,Udinese,zBy2JPLp,SYw7EcY6,2,1,,,,0
