timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
748443600,Atalanta,Cremonese,rg6usZns,t4GQxEM5,0,0,,,,0
748443600,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,2,0,,,,0
749052000,Torino,Genoa,0lwy4Ij1,hCD6m1R3,2,0,,,,0
749052000,Sampdoria,Parma,WdmUvPiG,fydXzLY6,1,1,,,,0
749052000,Reggiana,Foggia,xpwwMV0F,v9LWknvd,0,0,,,,0
749052000,Napoli,Udinese,Qcs4tGVj,SYw7EcY6,2,1,,,,0
749052000,Lecce,Juventus,McvX4bye,EXzXDYgS,1,1,,,,0
749052000,Inter,Piacenza,jDrBQiMS,KfFUyYyC,2,0,,,,0
749052000,Cremonese,AC Milan,t4GQxEM5,fL3dmxxd,0,2,,,,0
749052000,Cagliari,Lazio,McvX4bye,fL3dmxxd,4,1,,,,0
749052000,AS Roma,Atalanta,GtNb9h2q,rg6usZns,2,1,,,,0
749656800,Udinese,Lecce,SYw7EcY6,McvX4bye,2,1,,,,0
749656800,Piacenza,Cagliari,KfFUyYyC,McvX4bye,1,1,,,,0
749656800,Parma,Foggia,fydXzLY6,v9LWknvd,3,0,,,,0
749656800,Napoli,Inter,Qcs4tGVj,jDrBQiMS,0,0,,,,0
749656800,Juventus,Torino,EXzXDYgS,0lwy4Ij1,3,2,,,,0
749656800,Genoa,Reggiana,hCD6m1R3,xpwwMV0F,0,0,,,,0
749656800,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,1,4,,,,0
749656800,AS Roma,Cremonese,GtNb9h2q,t4GQxEM5,1,2,,,,0
749656800,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,0,0,,,,0
750866400,Sampdoria,AS Roma,WdmUvPiG,GtNb9h2q,0,1,,,,0
750866400,Reggiana,Udinese,xpwwMV0F,SYw7EcY6,1,1,,,,0
750866400,Lecce,Genoa,McvX4bye,hCD6m1R3,0,0,,,,0
750866400,Lazio,Piacenza,fL3dmxxd,KfFUyYyC,1,0,,,,0
750866400,Juventus,Atalanta,EXzXDYgS,rg6usZns,2,1,,,,0
750866400,Inter,Torino,jDrBQiMS,0lwy4Ij1,0,0,,,,0
750866400,Foggia,AC Milan,v9LWknvd,fL3dmxxd,1,1,,,,0
750866400,Cremonese,Parma,t4GQxEM5,fydXzLY6,0,0,,,,0
750866400,Cagliari,Napoli,McvX4bye,Qcs4tGVj,1,2,,,,0
751471200,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,1,,,,0
751471200,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,2,3,,,,0
751471200,Parma,Reggiana,fydXzLY6,xpwwMV0F,1,0,,,,0
751471200,Napoli,Lecce,Qcs4tGVj,McvX4bye,3,1,,,,0
751471200,Genoa,Piacenza,hCD6m1R3,KfFUyYyC,0,1,,,,0
751471200,Cremonese,Cagliari,t4GQxEM5,McvX4bye,3,1,,,,0
751471200,Atalanta,Foggia,rg6usZns,v9LWknvd,1,1,,,,0
751471200,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
751471200,AC Milan,Juventus,fL3dmxxd,EXzXDYgS,1,1,,,,0
752076000,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,3,2,,,,0
752076000,Reggiana,AS Roma,xpwwMV0F,GtNb9h2q,0,0,,,,0
752076000,Piacenza,Napoli,KfFUyYyC,Qcs4tGVj,1,1,,,,0
752076000,Lecce,Atalanta,McvX4bye,rg6usZns,5,1,,,,0
752076000,Lazio,Udinese,fL3dmxxd,SYw7EcY6,2,1,,,,0
752076000,Juventus,Genoa,EXzXDYgS,hCD6m1R3,4,0,,,,0
752076000,Inter,Parma,jDrBQiMS,fydXzLY6,3,2,,,,0
752076000,Foggia,Cremonese,v9LWknvd,t4GQxEM5,1,1,,,,0
752076000,Cagliari,Torino,McvX4bye,0lwy4Ij1,2,1,,,,0
752680800,Udinese,Genoa,SYw7EcY6,hCD6m1R3,0,4,,,,0
752680800,Torino,Reggiana,0lwy4Ij1,xpwwMV0F,2,0,,,,0
752680800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,1,2,,,,0
752680800,Parma,Juventus,fydXzLY6,EXzXDYgS,2,0,,,,0
752680800,Napoli,Lazio,Qcs4tGVj,fL3dmxxd,1,2,,,,0
752680800,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,2,,,,0
752680800,Cremonese,Lecce,t4GQxEM5,McvX4bye,2,1,,,,0
752680800,Atalanta,Piacenza,rg6usZns,KfFUyYyC,0,0,,,,0
752680800,AS Roma,Foggia,GtNb9h2q,v9LWknvd,0,0,,,,0
753890400,Reggiana,Cremonese,xpwwMV0F,t4GQxEM5,2,0,,,,0
753890400,Piacenza,Udinese,KfFUyYyC,SYw7EcY6,0,0,,,,0
753890400,Lecce,AS Roma,McvX4bye,GtNb9h2q,0,2,,,,0
753890400,Lazio,Torino,fL3dmxxd,0lwy4Ij1,1,2,,,,0
753890400,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,1,,,,0
753890400,Genoa,Inter,hCD6m1R3,jDrBQiMS,1,0,,,,0
753890400,Foggia,Sampdoria,v9LWknvd,WdmUvPiG,1,2,,,,0
753890400,Atalanta,Parma,rg6usZns,fydXzLY6,0,2,,,,0
753890400,AC Milan,Napoli,fL3dmxxd,Qcs4tGVj,2,1,,,,0
754495200,Udinese,Atalanta,SYw7EcY6,rg6usZns,0,0,,,,0
754495200,Torino,Lecce,0lwy4Ij1,McvX4bye,3,0,,,,0
754495200,Sampdoria,Cremonese,WdmUvPiG,t4GQxEM5,3,1,,,,0
754495200,Piacenza,Foggia,KfFUyYyC,v9LWknvd,5,4,,,,0
754495200,Parma,AC Milan,fydXzLY6,fL3dmxxd,0,0,,,,0
754495200,Napoli,Reggiana,Qcs4tGVj,xpwwMV0F,5,0,,,,0
754495200,Lazio,Genoa,fL3dmxxd,hCD6m1R3,4,0,,,,0
754495200,Inter,Juventus,jDrBQiMS,EXzXDYgS,2,2,,,,0
754495200,Cagliari,AS Roma,McvX4bye,GtNb9h2q,1,1,,,,0
755100000,Reggiana,Cagliari,xpwwMV0F,McvX4bye,3,1,,,,0
755100000,Lecce,Inter,McvX4bye,jDrBQiMS,1,3,,,,0
755100000,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,1,0,,,,0
755100000,Genoa,Sampdoria,hCD6m1R3,WdmUvPiG,1,1,,,,0
755100000,Foggia,Udinese,v9LWknvd,SYw7EcY6,2,2,,,,0
755100000,Cremonese,Piacenza,t4GQxEM5,KfFUyYyC,4,0,,,,0
755100000,Atalanta,Lazio,rg6usZns,fL3dmxxd,1,1,,,,0
755100000,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,0,,,,0
755100000,AC Milan,Torino,fL3dmxxd,0lwy4Ij1,1,0,,,,0
755704800,Udinese,AC Milan,SYw7EcY6,fL3dmxxd,0,0,,,,0
755704800,Torino,Cremonese,0lwy4Ij1,t4GQxEM5,1,1,,,,0
755704800,Reggiana,Lecce,xpwwMV0F,McvX4bye,1,0,,,,0
755704800,Piacenza,AS Roma,KfFUyYyC,GtNb9h2q,1,0,,,,0
755704800,Napoli,Atalanta,Qcs4tGVj,rg6usZns,4,0,,,,0
755704800,Lazio,Juventus,fL3dmxxd,EXzXDYgS,3,1,,,,0
755704800,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,3,0,,,,0
755704800,Genoa,Foggia,hCD6m1R3,v9LWknvd,1,4,,,,0
755704800,Cagliari,Parma,McvX4bye,fydXzLY6,0,4,,,,0
756309600,Sampdoria,Reggiana,WdmUvPiG,xpwwMV0F,1,0,,,,0
756309600,Parma,Napoli,fydXzLY6,Qcs4tGVj,1,3,,,,0
756309600,Lecce,Lazio,McvX4bye,fL3dmxxd,1,2,,,,0
756309600,Juventus,Piacenza,EXzXDYgS,KfFUyYyC,2,0,,,,0
756309600,Foggia,Torino,v9LWknvd,0lwy4Ij1,1,0,,,,0
756309600,Cremonese,Udinese,t4GQxEM5,SYw7EcY6,1,1,,,,0
756309600,Atalanta,Genoa,rg6usZns,hCD6m1R3,2,1,,,,0
756309600,AS Roma,Inter,GtNb9h2q,jDrBQiMS,1,1,,,,0
756309600,AC Milan,Cagliari,fL3dmxxd,McvX4bye,2,1,,,,0
757519200,Udinese,Juventus,SYw7EcY6,EXzXDYgS,0,3,,,,0
757519200,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,1,1,,,,0
757519200,Reggiana,AC Milan,xpwwMV0F,fL3dmxxd,0,1,,,,0
757519200,Piacenza,Parma,KfFUyYyC,fydXzLY6,1,1,,,,0
757519200,Napoli,Foggia,Qcs4tGVj,v9LWknvd,1,1,,,,0
757519200,Lazio,Sampdoria,fL3dmxxd,WdmUvPiG,1,1,,,,0
757519200,Inter,Atalanta,jDrBQiMS,rg6usZns,1,2,,,,0
757519200,Genoa,Cremonese,hCD6m1R3,t4GQxEM5,1,0,,,,0
757519200,Cagliari,Lecce,McvX4bye,McvX4bye,2,1,,,,0
758124000,Torino,Piacenza,0lwy4Ij1,KfFUyYyC,1,0,,,,0
758124000,Sampdoria,Napoli,WdmUvPiG,Qcs4tGVj,4,1,,,,0
758124000,Reggiana,Inter,xpwwMV0F,jDrBQiMS,1,0,,,,0
758124000,Parma,Udinese,fydXzLY6,SYw7EcY6,0,1,,,,0
758124000,Foggia,Lazio,v9LWknvd,fL3dmxxd,4,1,,,,0
758124000,Cremonese,Juventus,t4GQxEM5,EXzXDYgS,1,1,,,,0
758124000,Cagliari,Atalanta,McvX4bye,rg6usZns,1,1,,,,0
758124000,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,1,1,,,,0
758124000,AC Milan,Lecce,fL3dmxxd,McvX4bye,0,0,,,,0
758728800,Udinese,Cagliari,SYw7EcY6,McvX4bye,1,1,,,,0
758728800,Piacenza,Sampdoria,KfFUyYyC,WdmUvPiG,2,1,,,,0
758728800,Napoli,Cremonese,Qcs4tGVj,t4GQxEM5,2,1,,,,0
758728800,Lecce,Parma,McvX4bye,fydXzLY6,1,1,,,,0
758728800,Lazio,Reggiana,fL3dmxxd,xpwwMV0F,2,0,,,,0
758728800,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,0,0,,,,0
758728800,Inter,Foggia,jDrBQiMS,v9LWknvd,3,1,,,,0
758728800,Genoa,AC Milan,hCD6m1R3,fL3dmxxd,0,0,,,,0
758728800,Atalanta,Torino,rg6usZns,0lwy4Ij1,2,2,,,,0
759333600,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,1,1,,,,0
759333600,Sampdoria,Juventus,WdmUvPiG,EXzXDYgS,1,1,,,,0
759333600,Reggiana,Atalanta,xpwwMV0F,rg6usZns,3,0,,,,0
759333600,Parma,Lazio,fydXzLY6,fL3dmxxd,2,0,,,,0
759333600,Foggia,Lecce,v9LWknvd,McvX4bye,5,0,,,,0
759333600,Cremonese,Inter,t4GQxEM5,jDrBQiMS,1,4,,,,0
759333600,Cagliari,Genoa,McvX4bye,hCD6m1R3,0,0,,,,0
759333600,AS Roma,Udinese,GtNb9h2q,SYw7EcY6,0,2,,,,0
759333600,AC Milan,Piacenza,fL3dmxxd,KfFUyYyC,2,0,,,,0
759938400,Udinese,Torino,SYw7EcY6,0lwy4Ij1,1,1,,,,0
759938400,Piacenza,Reggiana,KfFUyYyC,xpwwMV0F,3,2,,,,0
759938400,Napoli,AS Roma,Qcs4tGVj,GtNb9h2q,1,1,,,,0
759938400,Lecce,Sampdoria,McvX4bye,WdmUvPiG,0,3,,,,0
759938400,Lazio,Cremonese,fL3dmxxd,t4GQxEM5,4,2,,,,0
759938400,Juventus,Foggia,EXzXDYgS,v9LWknvd,2,0,,,,0
759938400,Inter,Cagliari,jDrBQiMS,McvX4bye,3,3,,,,0
759938400,Genoa,Parma,hCD6m1R3,fydXzLY6,0,4,,,,0
759938400,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,1,,,,0
760543200,Torino,Parma,0lwy4Ij1,fydXzLY6,1,2,,,,0
760543200,Sampdoria,Udinese,WdmUvPiG,SYw7EcY6,6,2,,,,0
760543200,Reggiana,Juventus,xpwwMV0F,EXzXDYgS,0,0,,,,0
760543200,Napoli,Genoa,Qcs4tGVj,hCD6m1R3,1,1,,,,0
760543200,Lecce,Piacenza,McvX4bye,KfFUyYyC,1,1,,,,0
760543200,Inter,Lazio,jDrBQiMS,fL3dmxxd,1,2,,,,0
760543200,Cremonese,Atalanta,t4GQxEM5,rg6usZns,2,0,,,,0
760543200,Cagliari,Foggia,McvX4bye,v9LWknvd,1,1,,,,0
760543200,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,0,2,,,,0
761148000,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,3,1,,,,0
761148000,Piacenza,Inter,KfFUyYyC,jDrBQiMS,2,1,,,,0
761148000,Parma,Sampdoria,fydXzLY6,WdmUvPiG,2,1,,,,0
761148000,Lazio,Cagliari,fL3dmxxd,McvX4bye,4,0,,,,0
761148000,Juventus,Lecce,EXzXDYgS,McvX4bye,5,1,,,,0
761148000,Genoa,Torino,hCD6m1R3,0lwy4Ij1,1,1,,,,0
761148000,Foggia,Reggiana,v9LWknvd,xpwwMV0F,1,0,,,,0
761148000,Atalanta,AS Roma,rg6usZns,GtNb9h2q,1,1,,,,0
761148000,AC Milan,Cremonese,fL3dmxxd,t4GQxEM5,1,0,,,,0
761752800,Torino,Juventus,0lwy4Ij1,EXzXDYgS,1,1,,,,0
761752800,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,3,1,,,,0
761752800,Reggiana,Genoa,xpwwMV0F,hCD6m1R3,1,1,,,,0
761752800,Lecce,Udinese,McvX4bye,SYw7EcY6,1,0,,,,0
761752800,Lazio,AC Milan,fL3dmxxd,fL3dmxxd,0,1,,,,0
761752800,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,0,,,,0
761752800,Foggia,Parma,v9LWknvd,fydXzLY6,3,2,,,,0
761752800,Cremonese,AS Roma,t4GQxEM5,GtNb9h2q,1,1,,,,0
761752800,Cagliari,Piacenza,McvX4bye,KfFUyYyC,2,0,,,,0
762357600,Udinese,Reggiana,SYw7EcY6,xpwwMV0F,2,1,,,,0
762357600,Torino,Inter,0lwy4Ij1,jDrBQiMS,2,0,,,,0
762357600,Piacenza,Lazio,KfFUyYyC,fL3dmxxd,1,2,,,,0
762357600,Parma,Cremonese,fydXzLY6,t4GQxEM5,2,1,,,,0
762357600,Napoli,Cagliari,Qcs4tGVj,McvX4bye,1,2,,,,0
762357600,Genoa,Lecce,hCD6m1R3,McvX4bye,2,0,,,,0
762357600,Atalanta,Juventus,rg6usZns,EXzXDYgS,1,3,,,,0
762357600,AS Roma,Sampdoria,GtNb9h2q,WdmUvPiG,0,1,,,,0
762357600,AC Milan,Foggia,fL3dmxxd,v9LWknvd,2,1,,,,0
762962400,Sampdoria,Torino,WdmUvPiG,0lwy4Ij1,1,0,,,,0
762962400,Reggiana,Parma,xpwwMV0F,fydXzLY6,2,0,,,,0
762962400,Piacenza,Genoa,KfFUyYyC,hCD6m1R3,1,1,,,,0
762962400,Lecce,Napoli,McvX4bye,Qcs4tGVj,0,1,,,,0
762962400,Lazio,AS Roma,fL3dmxxd,GtNb9h2q,1,0,,,,0
762962400,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,0,1,,,,0
762962400,Inter,Udinese,jDrBQiMS,SYw7EcY6,1,0,,,,0
762962400,Foggia,Atalanta,v9LWknvd,rg6usZns,1,1,,,,0
762962400,Cagliari,Cremonese,McvX4bye,t4GQxEM5,0,0,,,,0
763567200,Udinese,Lazio,SYw7EcY6,fL3dmxxd,2,2,,,,0
763567200,Torino,Cagliari,0lwy4Ij1,McvX4bye,2,1,,,,0
763567200,Parma,Inter,fydXzLY6,jDrBQiMS,4,1,,,,0
763567200,Napoli,Piacenza,Qcs4tGVj,KfFUyYyC,0,0,,,,0
763567200,Genoa,Juventus,hCD6m1R3,EXzXDYgS,1,1,,,,0
763567200,Cremonese,Foggia,t4GQxEM5,v9LWknvd,2,0,,,,0
763567200,Atalanta,Lecce,rg6usZns,McvX4bye,3,4,,,,0
763567200,AS Roma,Reggiana,GtNb9h2q,xpwwMV0F,0,0,,,,0
763567200,AC Milan,Sampdoria,fL3dmxxd,WdmUvPiG,1,0,,,,0
764172000,Reggiana,Torino,xpwwMV0F,0lwy4Ij1,1,0,,,,0
764172000,Piacenza,Atalanta,KfFUyYyC,rg6usZns,4,0,,,,0
764172000,Lecce,Cremonese,McvX4bye,t4GQxEM5,2,4,,,,0
764172000,Lazio,Napoli,fL3dmxxd,Qcs4tGVj,3,0,,,,0
764172000,Juventus,Parma,EXzXDYgS,fydXzLY6,4,0,,,,0
764172000,Genoa,Udinese,hCD6m1R3,SYw7EcY6,3,0,,,,0
764172000,Foggia,AS Roma,v9LWknvd,GtNb9h2q,1,1,,,,0
764172000,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,0,0,,,,0
764172000,AC Milan,Inter,fL3dmxxd,jDrBQiMS,2,1,,,,0
764773200,Udinese,Piacenza,SYw7EcY6,KfFUyYyC,2,2,,,,0
764773200,Torino,Lazio,0lwy4Ij1,fL3dmxxd,1,1,,,,0
764773200,Sampdoria,Foggia,WdmUvPiG,v9LWknvd,6,0,,,,0
764773200,Parma,Atalanta,fydXzLY6,rg6usZns,2,1,,,,0
764773200,Napoli,AC Milan,Qcs4tGVj,fL3dmxxd,1,0,,,,0
764773200,Inter,Genoa,jDrBQiMS,hCD6m1R3,1,3,,,,0
764773200,Cremonese,Reggiana,t4GQxEM5,xpwwMV0F,1,1,,,,0
764773200,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,1,,,,0
764773200,AS Roma,Lecce,GtNb9h2q,McvX4bye,3,0,,,,0
765464400,Reggiana,Napoli,xpwwMV0F,Qcs4tGVj,1,0,,,,0
765464400,Lecce,Torino,McvX4bye,0lwy4Ij1,1,2,,,,0
765464400,Juventus,Inter,EXzXDYgS,jDrBQiMS,1,0,,,,0
765464400,Genoa,Lazio,hCD6m1R3,fL3dmxxd,1,1,,,,0
765464400,Foggia,Piacenza,v9LWknvd,KfFUyYyC,1,0,,,,0
765464400,Cremonese,Sampdoria,t4GQxEM5,WdmUvPiG,0,0,,,,0
765464400,Atalanta,Udinese,rg6usZns,SYw7EcY6,1,1,,,,0
765464400,AS Roma,Cagliari,GtNb9h2q,McvX4bye,2,0,,,,0
765464400,AC Milan,Parma,fL3dmxxd,fydXzLY6,1,1,,,,0
765982800,Udinese,Foggia,SYw7EcY6,v9LWknvd,3,0,,,,0
765982800,Torino,AC Milan,0lwy4Ij1,fL3dmxxd,0,0,,,,0
765982800,Sampdoria,Genoa,WdmUvPiG,hCD6m1R3,1,1,,,,0
765982800,Piacenza,Cremonese,KfFUyYyC,t4GQxEM5,1,1,,,,0
765982800,Parma,AS Roma,fydXzLY6,GtNb9h2q,0,2,,,,0
765982800,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,0,0,,,,0
765982800,Lazio,Atalanta,fL3dmxxd,rg6usZns,3,1,,,,0
765982800,Inter,Lecce,jDrBQiMS,McvX4bye,4,1,,,,0
765982800,Cagliari,Reggiana,McvX4bye,xpwwMV0F,3,0,,,,0
766587600,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,3,1,,,,0
766587600,Parma,Cagliari,fydXzLY6,McvX4bye,3,1,,,,0
766587600,Lecce,Reggiana,McvX4bye,xpwwMV0F,2,4,,,,0
766587600,Juventus,Lazio,EXzXDYgS,fL3dmxxd,6,1,,,,0
766587600,Foggia,Genoa,v9LWknvd,hCD6m1R3,3,0,,,,0
766587600,Cremonese,Torino,t4GQxEM5,0lwy4Ij1,1,1,,,,0
766587600,Atalanta,Napoli,rg6usZns,Qcs4tGVj,1,1,,,,0
766587600,AS Roma,Piacenza,GtNb9h2q,KfFUyYyC,3,1,,,,0
766587600,AC Milan,Udinese,fL3dmxxd,SYw7EcY6,2,2,,,,0
767192400,Udinese,Cremonese,SYw7EcY6,t4GQxEM5,3,3,,,,0
767192400,Torino,Foggia,0lwy4Ij1,v9LWknvd,1,4,,,,0
767192400,Reggiana,Sampdoria,xpwwMV0F,WdmUvPiG,1,1,,,,0
767192400,Piacenza,Juventus,KfFUyYyC,EXzXDYgS,0,0,,,,0
767192400,Napoli,Parma,Qcs4tGVj,fydXzLY6,2,0,,,,0
767192400,Lazio,Lecce,fL3dmxxd,McvX4bye,3,0,,,,0
767192400,Inter,AS Roma,jDrBQiMS,GtNb9h2q,2,2,,,,0
767192400,Genoa,Atalanta,hCD6m1R3,rg6usZns,2,1,,,,0
767192400,Cagliari,AC Milan,McvX4bye,fL3dmxxd,0,0,,,,0
767797200,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,3,4,,,,0
767797200,Parma,Piacenza,fydXzLY6,KfFUyYyC,0,0,,,,0
767797200,Lecce,Cagliari,McvX4bye,McvX4bye,0,1,,,,0
767797200,Juventus,Udinese,EXzXDYgS,SYw7EcY6,1,0,,,,0
767797200,Foggia,Napoli,v9LWknvd,Qcs4tGVj,0,1,,,,0
767797200,Cremonese,Genoa,t4GQxEM5,hCD6m1R3,1,1,,,,0
767797200,Atalanta,Inter,rg6usZns,jDrBQiMS,2,1,,,,0
767797200,AS Roma,Torino,GtNb9h2q,0lwy4Ij1,2,0,,,,0
767797200,AC Milan,Reggiana,fL3dmxxd,xpwwMV0F,0,1,,,,0
