timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
715784400,Udinese,Inter,SYw7EcY6,jDrBQiMS,2,1,,,,0
715784400,Torino,Ancona,0lwy4Ij1,hEOjasbQ,4,1,,,,0
715784400,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,3,3,,,,0
715784400,Napoli,Brescia,Qcs4tGVj,QuOACKLH,0,0,,,,0
715784400,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,1,1,,,,0
715784400,Cagliari,Juventus,McvX4bye,EXzXDYgS,0,0,,,,0
715784400,Atalanta,Parma,rg6usZns,fydXzLY6,2,1,,,,0
715784400,AS Roma,Pescara,GtNb9h2q,0YEZEho5,0,1,,,,0
715784400,AC Milan,Foggia,fL3dmxxd,v9LWknvd,1,0,,,,0
716389200,Pescara,AC Milan,0YEZEho5,fL3dmxxd,4,5,,,,0
716389200,Parma,Udinese,fydXzLY6,SYw7EcY6,3,1,,,,0
716389200,Lazio,Fiorentina,fL3dmxxd,6XKdgOM6,2,2,,,,0
716389200,Juventus,Atalanta,EXzXDYgS,rg6usZns,4,1,,,,0
716389200,Inter,Cagliari,jDrBQiMS,McvX4bye,3,1,,,,0
716389200,Genoa,AS Roma,hCD6m1R3,GtNb9h2q,0,0,,,,0
716389200,Foggia,Napoli,v9LWknvd,Qcs4tGVj,2,4,,,,0
716389200,Brescia,Torino,QuOACKLH,0lwy4Ij1,0,0,,,,0
716389200,Ancona,Sampdoria,hEOjasbQ,WdmUvPiG,2,3,,,,0
716994000,Udinese,Sampdoria,SYw7EcY6,WdmUvPiG,1,2,,,,0
716994000,Torino,Parma,0lwy4Ij1,fydXzLY6,3,0,,,,0
716994000,Napoli,Inter,Qcs4tGVj,jDrBQiMS,1,2,,,,0
716994000,Genoa,Juventus,hCD6m1R3,EXzXDYgS,2,2,,,,0
716994000,Fiorentina,Ancona,6XKdgOM6,hEOjasbQ,7,1,,,,0
716994000,Cagliari,Lazio,McvX4bye,fL3dmxxd,1,1,,,,0
716994000,Brescia,Pescara,QuOACKLH,0YEZEho5,1,0,,,,0
716994000,AS Roma,Foggia,GtNb9h2q,v9LWknvd,3,1,,,,0
716994000,AC Milan,Atalanta,fL3dmxxd,rg6usZns,2,0,,,,0
717602400,Pescara,Torino,0YEZEho5,0lwy4Ij1,2,2,,,,0
717602400,Parma,Brescia,fydXzLY6,QuOACKLH,2,0,,,,0
717602400,Lazio,Genoa,fL3dmxxd,hCD6m1R3,1,1,,,,0
717602400,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,1,1,,,,0
717602400,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,2,2,,,,0
717602400,Foggia,Udinese,v9LWknvd,SYw7EcY6,1,0,,,,0
717602400,Atalanta,Cagliari,rg6usZns,McvX4bye,2,1,,,,0
717602400,Ancona,Napoli,hEOjasbQ,Qcs4tGVj,1,1,,,,0
718207200,Udinese,Pescara,SYw7EcY6,0YEZEho5,5,2,,,,0
718207200,Torino,Sampdoria,0lwy4Ij1,WdmUvPiG,2,2,,,,0
718207200,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,3,,,,0
718207200,Lazio,Parma,fL3dmxxd,fydXzLY6,5,2,,,,0
718207200,Inter,Atalanta,jDrBQiMS,rg6usZns,1,0,,,,0
718207200,Genoa,Ancona,hCD6m1R3,hEOjasbQ,4,4,,,,0
718207200,Fiorentina,AC Milan,6XKdgOM6,fL3dmxxd,3,7,,,,0
718207200,Cagliari,AS Roma,McvX4bye,GtNb9h2q,1,0,,,,0
718207200,Brescia,Foggia,QuOACKLH,v9LWknvd,4,1,,,,0
719416800,Udinese,Napoli,SYw7EcY6,Qcs4tGVj,2,0,,,,0
719416800,Sampdoria,Cagliari,WdmUvPiG,McvX4bye,2,0,,,,0
719416800,Pescara,Fiorentina,0YEZEho5,6XKdgOM6,0,2,,,,0
719416800,Parma,Ancona,fydXzLY6,hEOjasbQ,3,0,,,,0
719416800,Juventus,Brescia,EXzXDYgS,QuOACKLH,0,0,,,,0
719416800,Foggia,Genoa,v9LWknvd,hCD6m1R3,2,2,,,,0
