timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
683730000,Verona,AS Roma,Kxh373f3,GtNb9h2q,0,1,,,,0
683730000,Napoli,Atalanta,Qcs4tGVj,rg6usZns,1,0,,,,0
683730000,Lazio,Parma,fL3dmxxd,fydXzLY6,1,1,,,,0
683730000,Juventus,Fiorentina,EXzXDYgS,6XKdgOM6,1,0,,,,0
683730000,Inter,Foggia,jDrBQiMS,v9LWknvd,1,1,,,,0
683730000,Genoa,Cremonese,hCD6m1R3,t4GQxEM5,2,0,,,,0
683730000,Cagliari,Sampdoria,McvX4bye,WdmUvPiG,3,2,,,,0
683730000,Bari,Torino,dYPMS6QG,0lwy4Ij1,1,1,,,,0
683730000,Ascoli,AC Milan,CEqXYiD6,fL3dmxxd,0,1,,,,0
684334800,Torino,Lazio,0lwy4Ij1,fL3dmxxd,0,1,,,,0
684334800,Sampdoria,Verona,WdmUvPiG,Kxh373f3,2,0,,,,0
684334800,Parma,Bari,fydXzLY6,dYPMS6QG,1,0,,,,0
684334800,Foggia,Juventus,v9LWknvd,EXzXDYgS,0,1,,,,0
684334800,Fiorentina,Genoa,6XKdgOM6,hCD6m1R3,3,1,,,,0
684334800,Cremonese,Napoli,t4GQxEM5,Qcs4tGVj,0,0,,,,0
684334800,Atalanta,Ascoli,rg6usZns,CEqXYiD6,1,1,,,,0
684334800,AS Roma,Inter,GtNb9h2q,jDrBQiMS,0,1,,,,0
684334800,AC Milan,Cagliari,fL3dmxxd,McvX4bye,1,0,,,,0
684939600,Napoli,Parma,Qcs4tGVj,fydXzLY6,2,2,,,,0
684939600,Lazio,Atalanta,fL3dmxxd,rg6usZns,1,1,,,,0
684939600,Juventus,AC Milan,EXzXDYgS,fL3dmxxd,1,1,,,,0
684939600,Inter,Verona,jDrBQiMS,Kxh373f3,2,0,,,,0
684939600,Genoa,Ascoli,hCD6m1R3,CEqXYiD6,1,0,,,,0
684939600,Fiorentina,Foggia,6XKdgOM6,v9LWknvd,1,2,,,,0
684939600,Cremonese,Torino,t4GQxEM5,0lwy4Ij1,0,2,,,,0
684939600,Cagliari,AS Roma,McvX4bye,GtNb9h2q,0,1,,,,0
684939600,Bari,Sampdoria,dYPMS6QG,WdmUvPiG,1,1,,,,0
685544400,Verona,Bari,Kxh373f3,dYPMS6QG,2,1,,,,0
685544400,Torino,Napoli,0lwy4Ij1,Qcs4tGVj,0,0,,,,0
685544400,Sampdoria,Inter,WdmUvPiG,jDrBQiMS,4,0,,,,0
685544400,Parma,Cremonese,fydXzLY6,t4GQxEM5,1,1,,,,0
685544400,Foggia,Cagliari,v9LWknvd,McvX4bye,3,1,,,,0
685544400,Atalanta,Juventus,rg6usZns,EXzXDYgS,0,0,,,,0
685544400,Ascoli,Lazio,CEqXYiD6,fL3dmxxd,1,4,,,,0
685544400,AS Roma,Genoa,GtNb9h2q,hCD6m1R3,0,0,,,,0
685544400,AC Milan,Fiorentina,fL3dmxxd,6XKdgOM6,1,1,,,,0
686152800,Sampdoria,Ascoli,WdmUvPiG,CEqXYiD6,4,0,,,,0
686152800,Napoli,Verona,Qcs4tGVj,Kxh373f3,3,1,,,,0
686152800,Lazio,Inter,fL3dmxxd,jDrBQiMS,0,1,,,,0
686152800,Juventus,Bari,EXzXDYgS,dYPMS6QG,2,0,,,,0
686152800,Foggia,Parma,v9LWknvd,fydXzLY6,1,1,,,,0
686152800,Fiorentina,AS Roma,6XKdgOM6,GtNb9h2q,0,1,,,,0
686152800,Cremonese,Atalanta,t4GQxEM5,rg6usZns,1,2,,,,0
686152800,Cagliari,Torino,McvX4bye,0lwy4Ij1,0,1,,,,0
686152800,AC Milan,Genoa,fL3dmxxd,hCD6m1R3,1,1,,,,0
686757600,Verona,Cagliari,Kxh373f3,McvX4bye,2,0,,,,0
686757600,Torino,Foggia,0lwy4Ij1,v9LWknvd,3,1,,,,0
686757600,Parma,Sampdoria,fydXzLY6,WdmUvPiG,2,1,,,,0
686757600,Inter,Fiorentina,jDrBQiMS,6XKdgOM6,1,1,,,,0
686757600,Genoa,Juventus,hCD6m1R3,EXzXDYgS,2,1,,,,0
686757600,Bari,Cremonese,dYPMS6QG,t4GQxEM5,0,0,,,,0
686757600,Atalanta,AC Milan,rg6usZns,fL3dmxxd,0,2,,,,0
686757600,Ascoli,Napoli,CEqXYiD6,Qcs4tGVj,1,4,,,,0
686757600,AS Roma,Lazio,GtNb9h2q,fL3dmxxd,1,1,,,,0
687967200,Torino,AS Roma,0lwy4Ij1,GtNb9h2q,1,1,,,,0
687967200,Sampdoria,Atalanta,WdmUvPiG,rg6usZns,0,2,,,,0
687967200,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,0,1,,,,0
687967200,Lazio,Genoa,fL3dmxxd,hCD6m1R3,1,1,,,,0
687967200,Foggia,Ascoli,v9LWknvd,CEqXYiD6,1,0,,,,0
687967200,Fiorentina,Bari,6XKdgOM6,dYPMS6QG,2,0,,,,0
687967200,Cremonese,Verona,t4GQxEM5,Kxh373f3,3,0,,,,0
687967200,Cagliari,Inter,McvX4bye,jDrBQiMS,1,1,,,,0
687967200,AC Milan,Parma,fL3dmxxd,fydXzLY6,2,0,,,,0
688572000,Verona,Lazio,Kxh373f3,fL3dmxxd,0,2,,,,0
688572000,Parma,Torino,fydXzLY6,0lwy4Ij1,0,0,,,,0
688572000,Juventus,Cremonese,EXzXDYgS,t4GQxEM5,2,0,,,,0
688572000,Inter,Napoli,jDrBQiMS,Qcs4tGVj,0,0,,,,0
