timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1062259200,Reggina,Sampdoria,fNvfBbuo,WdmUvPiG,2,2,,,,0
1062334800,Udinese,AS Roma,SYw7EcY6,GtNb9h2q,1,2,,,,0
1062334800,Perugia,Siena,zBy2JPLp,8vr2UJt2,2,2,,,,0
1062334800,Lazio,Lecce,fL3dmxxd,McvX4bye,4,1,,,,0
1062334800,Juventus,Empoli,EXzXDYgS,KbH8aCLf,5,1,,,,0
1062334800,Inter,Modena,jDrBQiMS,OY47DkeT,2,0,,,,0
1062334800,Brescia,Chievo,QuOACKLH,fkHZWuUa,1,1,,,,0
1062354600,Bologna,Parma,McvX4bye,fydXzLY6,2,2,,,,0
1062441000,Ancona,AC Milan,hEOjasbQ,fL3dmxxd,0,2,,,,0
1063468800,Sampdoria,Lazio,WdmUvPiG,fL3dmxxd,1,2,,,,0
1063477800,AC Milan,Bologna,fL3dmxxd,McvX4bye,2,1,,,,0
1063544400,Siena,Inter,8vr2UJt2,jDrBQiMS,0,1,,,,0
1063544400,Parma,Perugia,fydXzLY6,zBy2JPLp,3,0,,,,0
1063544400,Modena,Udinese,OY47DkeT,SYw7EcY6,0,1,,,,0
1063544400,Lecce,Ancona,McvX4bye,hEOjasbQ,3,1,,,,0
1063544400,Empoli,Reggina,KbH8aCLf,fNvfBbuo,1,1,,,,0
1063544400,AS Roma,Brescia,GtNb9h2q,QuOACKLH,5,0,,,,0
1063564200,Chievo,Juventus,fkHZWuUa,EXzXDYgS,1,2,,,,0
1064073600,Siena,Empoli,8vr2UJt2,KbH8aCLf,4,0,,,,0
1064082600,Ancona,Modena,hEOjasbQ,OY47DkeT,1,1,,,,0
1064149200,Perugia,AC Milan,zBy2JPLp,fL3dmxxd,1,1,,,,0
1064149200,Lecce,Chievo,McvX4bye,fkHZWuUa,1,2,,,,0
1064149200,Lazio,Parma,fL3dmxxd,fydXzLY6,2,3,,,,0
1064149200,Inter,Sampdoria,jDrBQiMS,WdmUvPiG,0,0,,,,0
1064149200,Brescia,Reggina,QuOACKLH,fNvfBbuo,4,4,,,,0
1064149200,Bologna,Udinese,McvX4bye,SYw7EcY6,2,0,,,,0
1064169000,Juventus,AS Roma,EXzXDYgS,GtNb9h2q,2,2,,,,0
1064678400,Reggina,Juventus,fNvfBbuo,EXzXDYgS,0,2,,,,0
1064687400,Udinese,Inter,SYw7EcY6,jDrBQiMS,0,0,,,,0
1064754000,Sampdoria,Brescia,WdmUvPiG,QuOACKLH,2,1,,,,0
1064754000,Parma,Siena,fydXzLY6,8vr2UJt2,1,1,,,,0
1064754000,Modena,Bologna,OY47DkeT,McvX4bye,2,0,,,,0
1064754000,Chievo,Perugia,fkHZWuUa,zBy2JPLp,4,1,,,,0
1064754000,AS Roma,Ancona,GtNb9h2q,hEOjasbQ,3,0,,,,0
1064754000,AC Milan,Lecce,fL3dmxxd,McvX4bye,3,0,,,,0
1064773800,Empoli,Lazio,KbH8aCLf,fL3dmxxd,2,2,,,,0
1065358800,Siena,AS Roma,8vr2UJt2,GtNb9h2q,0,0,,,,0
1065358800,Parma,Sampdoria,fydXzLY6,WdmUvPiG,1,0,,,,0
1065358800,Lecce,Brescia,McvX4bye,QuOACKLH,1,4,,,,0
1065358800,Lazio,Chievo,fL3dmxxd,fkHZWuUa,1,0,,,,0
1065358800,Juventus,Bologna,EXzXDYgS,McvX4bye,2,1,,,,0
1065358800,Empoli,Modena,KbH8aCLf,OY47DkeT,0,3,,,,0
1065358800,Ancona,Udinese,hEOjasbQ,SYw7EcY6,0,3,,,,0
1065369600,Perugia,Reggina,zBy2JPLp,fNvfBbuo,0,0,,,,0
1065378600,Inter,AC Milan,jDrBQiMS,fL3dmxxd,1,3,,,,0
1066492800,Brescia,Inter,QuOACKLH,jDrBQiMS,2,2,,,,0
1066501800,Ancona,Juventus,hEOjasbQ,EXzXDYgS,2,3,,,,0
1066568400,Udinese,Empoli,SYw7EcY6,KbH8aCLf,2,0,,,,0
1066568400,Reggina,Siena,fNvfBbuo,8vr2UJt2,2,1,,,,0
1066568400,Modena,Lecce,OY47DkeT,McvX4bye,2,0,,,,0
1066568400,Chievo,Sampdoria,fkHZWuUa,WdmUvPiG,1,1,,,,0
1066568400,Bologna,Perugia,McvX4bye,zBy2JPLp,2,2,,,,0
1066568400,AS Roma,Parma,GtNb9h2q,fydXzLY6,2,0,,,,0
1066588200,AC Milan,Lazio,fL3dmxxd,fL3dmxxd,1,0,,,,0
1067097600,Siena,Lecce,8vr2UJt2,McvX4bye,2,1,,,,0
1067106600,Empoli,Chievo,KbH8aCLf,fkHZWuUa,0,1,,,,0
1067176800,Sampdoria,AC Milan,WdmUvPiG,fL3dmxxd,0,3,,,,0
1067176800,Reggina,Ancona,fNvfBbuo,hEOjasbQ,0,0,,,,0
1067176800,Perugia,Udinese,zBy2JPLp,SYw7EcY6,3,3,,,,0
1067176800,Parma,Modena,fydXzLY6,OY47DkeT,3,0,,,,0
1067176800,Lazio,Bologna,fL3dmxxd,McvX4bye,2,1,,,,0
