timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
806090400,Bastia,PSG,h6Qq9yDN,A7UDDuOO,2,2,,,,0
806176800,St Etienne,Nice,8Ca53MKO,00sqJmg8,1,1,,,,0
806176800,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,0,,,,0
806176800,Montpellier,Strasbourg,n3xBmVJB,lAc5wKNp,2,2,,,,0
806176800,Monaco,Rennes,44KQTmnj,Y5eozcI6,3,1,,,,0
806176800,Lens,Le Havre,rTEFAmVL,W0g3UmAF,2,0,,,,0
806176800,Guingamp,Martigues,nDL04Hmj,2udTwkRQ,2,0,,,,0
806176800,Gueugnon,Metz,885W4Mmr,pztT5vMl,0,0,,,,0
806176800,Cannes,Lyon,Wlm1pD3m,GU4hlIMk,3,0,,,,0
806176800,Bordeaux,Lille,6BghNX0a,UDticXKP,1,0,,,,0
806695200,Nice,Monaco,00sqJmg8,44KQTmnj,1,2,,,,0
806781600,Strasbourg,Le Havre,lAc5wKNp,W0g3UmAF,3,0,,,,0
806781600,Rennes,Cannes,Y5eozcI6,Wlm1pD3m,3,2,,,,0
806781600,PSG,Guingamp,A7UDDuOO,nDL04Hmj,1,1,,,,0
806781600,Metz,Lens,pztT5vMl,rTEFAmVL,2,0,,,,0
806781600,Martigues,Nantes,2udTwkRQ,YBWLmubi,0,4,,,,0
806781600,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,3,2,,,,0
806781600,Lille,Bastia,UDticXKP,h6Qq9yDN,0,2,,,,0
806781600,Bordeaux,St Etienne,6BghNX0a,8Ca53MKO,2,0,,,,0
806781600,Auxerre,Gueugnon,tY3UBVrm,885W4Mmr,4,0,,,,0
807559200,Nantes,PSG,YBWLmubi,A7UDDuOO,1,2,,,,0
807645600,St Etienne,Lille,8Ca53MKO,UDticXKP,1,1,,,,0
807645600,Montpellier,Rennes,n3xBmVJB,Y5eozcI6,3,1,,,,0
807645600,Monaco,Auxerre,44KQTmnj,tY3UBVrm,2,2,,,,0
807645600,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,0,0,,,,0
807645600,Le Havre,Lyon,W0g3UmAF,GU4hlIMk,2,1,,,,0
807645600,Guingamp,Nice,nDL04Hmj,00sqJmg8,0,0,,,,0
807645600,Gueugnon,Martigues,885W4Mmr,2udTwkRQ,0,0,,,,0
807645600,Cannes,Metz,Wlm1pD3m,pztT5vMl,1,2,,,,0
807645600,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,2,0,,,,0
807991200,Rennes,Le Havre,Y5eozcI6,W0g3UmAF,1,0,,,,0
807991200,PSG,St Etienne,A7UDDuOO,8Ca53MKO,4,0,,,,0
807991200,Nice,Gueugnon,00sqJmg8,885W4Mmr,3,1,,,,0
807991200,Metz,Montpellier,pztT5vMl,n3xBmVJB,1,0,,,,0
807991200,Martigues,Cannes,2udTwkRQ,Wlm1pD3m,2,1,,,,0
807991200,Lille,Guingamp,UDticXKP,nDL04Hmj,0,3,,,,0
807991200,Bastia,Monaco,h6Qq9yDN,44KQTmnj,2,1,,,,0
807991200,Auxerre,Lens,tY3UBVrm,rTEFAmVL,0,1,,,,0
808855200,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,3,1,,,,0
808855200,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,3,0,,,,0
808855200,Nantes,Nice,YBWLmubi,00sqJmg8,1,0,,,,0
808855200,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,3,1,,,,0
808855200,Monaco,Martigues,44KQTmnj,2udTwkRQ,0,1,,,,0
808855200,Lens,Lyon,rTEFAmVL,GU4hlIMk,2,2,,,,0
808855200,Le Havre,Metz,W0g3UmAF,pztT5vMl,0,0,,,,0
808855200,Gueugnon,PSG,885W4Mmr,A7UDDuOO,1,3,,,,0
808855200,Cannes,Lille,Wlm1pD3m,UDticXKP,2,1,,,,0
808941600,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,1,0,,,,0
809373600,Lille,Nantes,UDticXKP,YBWLmubi,0,0,,,,0
809460000,St Etienne,Guingamp,8Ca53MKO,nDL04Hmj,4,0,,,,0
809460000,Rennes,Lyon,Y5eozcI6,GU4hlIMk,1,0,,,,0
809460000,PSG,Le Havre,A7UDDuOO,W0g3UmAF,2,0,,,,0
809460000,Nice,Lens,00sqJmg8,rTEFAmVL,1,1,,,,0
809460000,Metz,Strasbourg,pztT5vMl,lAc5wKNp,3,2,,,,0
809460000,Martigues,Montpellier,2udTwkRQ,n3xBmVJB,0,1,,,,0
809460000,Bordeaux,Monaco,6BghNX0a,44KQTmnj,2,4,,,,0
809460000,Bastia,Gueugnon,h6Qq9yDN,885W4Mmr,1,2,,,,0
809460000,Auxerre,Cannes,tY3UBVrm,Wlm1pD3m,5,1,,,,0
809719200,Strasbourg,Martigues,lAc5wKNp,2udTwkRQ,2,0,,,,0
809719200,Nantes,St Etienne,YBWLmubi,8Ca53MKO,2,2,,,,0
809719200,Montpellier,Nice,n3xBmVJB,00sqJmg8,0,1,,,,0
809719200,Monaco,Lille,44KQTmnj,UDticXKP,2,1,,,,0
809719200,Lyon,Metz,GU4hlIMk,pztT5vMl,1,1,,,,0
809719200,Lens,Rennes,rTEFAmVL,Y5eozcI6,1,0,,,,0
809719200,Le Havre,Auxerre,W0g3UmAF,tY3UBVrm,0,4,,,,0
809719200,Gueugnon,Bordeaux,885W4Mmr,6BghNX0a,2,2,,,,0
809719200,Cannes,PSG,Wlm1pD3m,A7UDDuOO,0,2,,,,0
809805600,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,1,0,,,,0
809978400,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,1,1,,,,0
809978400,Bordeaux,Nantes,6BghNX0a,YBWLmubi,3,0,,,,0
810669600,St Etienne,Gueugnon,8Ca53MKO,885W4Mmr,2,0,,,,0
810669600,PSG,Monaco,A7UDDuOO,44KQTmnj,2,1,,,,0
810669600,Nice,Le Havre,00sqJmg8,W0g3UmAF,1,2,,,,0
810669600,Martigues,Lyon,2udTwkRQ,GU4hlIMk,1,2,,,,0
810669600,Lille,Lens,UDticXKP,rTEFAmVL,1,3,,,,0
810669600,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,0,0,,,,0
810669600,Bordeaux,Cannes,6BghNX0a,Wlm1pD3m,2,1,,,,0
810669600,Bastia,Nantes,h6Qq9yDN,YBWLmubi,4,1,,,,0
810669600,Auxerre,Strasbourg,tY3UBVrm,lAc5wKNp,1,0,,,,0
810756000,Metz,Rennes,pztT5vMl,Y5eozcI6,0,0,,,,0
811274400,Strasbourg,Nice,lAc5wKNp,00sqJmg8,1,1,,,,0
811274400,Rennes,Martigues,Y5eozcI6,2udTwkRQ,1,3,,,,0
811274400,Nantes,Guingamp,YBWLmubi,nDL04Hmj,0,0,,,,0
811274400,Monaco,Metz,44KQTmnj,pztT5vMl,0,1,,,,0
811274400,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,0,1,,,,0
811274400,Gueugnon,Lille,885W4Mmr,UDticXKP,3,1,,,,0
811274400,Cannes,St Etienne,Wlm1pD3m,8Ca53MKO,2,0,,,,0
811360800,Montpellier,PSG,n3xBmVJB,A7UDDuOO,1,0,,,,0
811360800,Lens,Bastia,rTEFAmVL,h6Qq9yDN,3,1,,,,0
811360800,Le Havre,Bordeaux,W0g3UmAF,6BghNX0a,1,0,,,,0
811706400,St Etienne,Monaco,8Ca53MKO,44KQTmnj,2,4,,,,0
811792800,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,2,0,,,,0
811792800,Nice,Lyon,00sqJmg8,GU4hlIMk,1,0,,,,0
811792800,Nantes,Lens,YBWLmubi,rTEFAmVL,1,1,,,,0
811792800,Martigues,Metz,2udTwkRQ,pztT5vMl,0,1,,,,0
811792800,Lille,Le Havre,UDticXKP,W0g3UmAF,2,0,,,,0
811792800,Guingamp,Gueugnon,nDL04Hmj,885W4Mmr,0,0,,,,0
811792800,Bordeaux,Montpellier,6BghNX0a,n3xBmVJB,3,0,,,,0
811792800,Bastia,Cannes,h6Qq9yDN,Wlm1pD3m,2,1,,,,0
811792800,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,2,1,,,,0
812487600,Rennes,Bastia,Y5eozcI6,h6Qq9yDN,2,0,,,,0
812487600,Montpellier,Lille,n3xBmVJB,UDticXKP,0,0,,,,0
812487600,Monaco,Guingamp,44KQTmnj,nDL04Hmj,1,0,,,,0
812487600,Metz,Auxerre,pztT5vMl,tY3UBVrm,3,1,,,,0
812487600,Lyon,St Etienne,GU4hlIMk,8Ca53MKO,2,1,,,,0
812487600,Le Havre,Martigues,W0g3UmAF,2udTwkRQ,1,0,,,,0
812487600,Gueugnon,Nantes,885W4Mmr,YBWLmubi,0,1,,,,0
812487600,Cannes,Nice,Wlm1pD3m,00sqJmg8,1,3,,,,0
812574000,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,3,0,,,,0
812574000,Lens,PSG,rTEFAmVL,A7UDDuOO,3,1,,,,0
812746800,Nantes,Monaco,YBWLmubi,44KQTmnj,2,2,,,,0
812833200,St Etienne,Montpellier,8Ca53MKO,n3xBmVJB,0,2,,,,0
812833200,PSG,Rennes,A7UDDuOO,Y5eozcI6,1,1,,,,0
812833200,Nice,Metz,00sqJmg8,pztT5vMl,0,1,,,,0
812833200,Martigues,Auxerre,2udTwkRQ,tY3UBVrm,1,2,,,,0
812833200,Lille,Strasbourg,UDticXKP,lAc5wKNp,2,0,,,,0
812833200,Guingamp,Cannes,nDL04Hmj,Wlm1pD3m,2,0,,,,0
812833200,Gueugnon,Lens,885W4Mmr,rTEFAmVL,0,1,,,,0
812833200,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,1,1,,,,0
812833200,Bastia,Le Havre,h6Qq9yDN,W0g3UmAF,1,0,,,,0
813610800,Lens,Martigues,rTEFAmVL,2udTwkRQ,1,0,,,,0
813697200,Strasbourg,Guingamp,lAc5wKNp,nDL04Hmj,0,0,,,,0
813697200,Rennes,Lille,Y5eozcI6,UDticXKP,3,1,,,,0
813697200,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,4,3,,,,0
813697200,Monaco,Gueugnon,44KQTmnj,885W4Mmr,0,0,,,,0
813697200,Metz,Bordeaux,pztT5vMl,6BghNX0a,2,0,,,,0
813697200,Lyon,PSG,GU4hlIMk,A7UDDuOO,0,0,,,,0
813697200,Cannes,Nantes,Wlm1pD3m,YBWLmubi,0,2,,,,0
813697200,Auxerre,Nice,tY3UBVrm,00sqJmg8,2,1,,,,0
813783600,Le Havre,St Etienne,W0g3UmAF,8Ca53MKO,2,2,,,,0
814302000,St Etienne,Lens,8Ca53MKO,rTEFAmVL,1,1,,,,0
814302000,Nice,Martigues,00sqJmg8,2udTwkRQ,1,0,,,,0
814302000,Nantes,Lyon,YBWLmubi,GU4hlIMk,0,0,,,,0
814302000,Monaco,Montpellier,44KQTmnj,n3xBmVJB,3,1,,,,0
814302000,Lille,Metz,UDticXKP,pztT5vMl,0,0,,,,0
814302000,Guingamp,Le Havre,nDL04Hmj,W0g3UmAF,2,2,,,,0
814302000,Gueugnon,Cannes,885W4Mmr,Wlm1pD3m,1,1,,,,0
814302000,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,0,0,,,,0
814302000,Bastia,Strasbourg,h6Qq9yDN,lAc5wKNp,1,1,,,,0
814388400,PSG,Auxerre,A7UDDuOO,tY3UBVrm,3,1,,,,0
814734000,Metz,PSG,pztT5vMl,A7UDDuOO,0,3,,,,0
814820400,Strasbourg,St Etienne,lAc5wKNp,8Ca53MKO,3,1,,,,0
814820400,Rennes,Nice,Y5eozcI6,00sqJmg8,1,0,,,,0
814820400,Montpellier,Gueugnon,n3xBmVJB,885W4Mmr,2,2,,,,0
814820400,Martigues,Bordeaux,2udTwkRQ,6BghNX0a,3,1,,,,0
814820400,Lyon,Bastia,GU4hlIMk,h6Qq9yDN,1,1,,,,0
814820400,Lens,Guingamp,rTEFAmVL,nDL04Hmj,0,1,,,,0
814820400,Le Havre,Nantes,W0g3UmAF,YBWLmubi,0,1,,,,0
814820400,Cannes,Monaco,Wlm1pD3m,44KQTmnj,1,1,,,,0
814820400,Auxerre,Lille,tY3UBVrm,UDticXKP,1,2,,,,0
815511600,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,0,0,,,,0
815511600,Nantes,Montpellier,YBWLmubi,n3xBmVJB,1,0,,,,0
815511600,Monaco,Lens,44KQTmnj,rTEFAmVL,1,1,,,,0
815511600,Lille,Martigues,UDticXKP,2udTwkRQ,0,0,,,,0
815511600,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,1,0,,,,0
815511600,Gueugnon,Le Havre,885W4Mmr,W0g3UmAF,0,1,,,,0
815511600,Bordeaux,Auxerre,6BghNX0a,tY3UBVrm,0,1,,,,0
815511600,Bastia,Metz,h6Qq9yDN,pztT5vMl,1,0,,,,0
815598000,PSG,Nice,A7UDDuOO,00sqJmg8,3,2,,,,0
815598000,Cannes,Strasbourg,Wlm1pD3m,lAc5wKNp,0,3,,,,0
815770800,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,3,0,,,,0
815857200,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,1,1,,,,0
815857200,Nice,Lille,00sqJmg8,UDticXKP,2,1,,,,0
815857200,Montpellier,Cannes,n3xBmVJB,Wlm1pD3m,3,1,,,,0
815857200,Metz,St Etienne,pztT5vMl,8Ca53MKO,1,2,,,,0
815857200,Martigues,PSG,2udTwkRQ,A7UDDuOO,2,4,,,,0
815857200,Lyon,Gueugnon,GU4hlIMk,885W4Mmr,0,0,,,,0
815857200,Lens,Bordeaux,rTEFAmVL,6BghNX0a,0,0,,,,0
815857200,Le Havre,Monaco,W0g3UmAF,44KQTmnj,2,1,,,,0
815857200,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,3,0,,,,0
816721200,Nantes,Rennes,YBWLmubi,Y5eozcI6,2,2,,,,0
816721200,Montpellier,Lens,n3xBmVJB,rTEFAmVL,0,0,,,,0
816721200,Monaco,Lyon,44KQTmnj,GU4hlIMk,0,2,,,,0
816721200,Lille,PSG,UDticXKP,A7UDDuOO,0,0,,,,0
816721200,Guingamp,Metz,nDL04Hmj,pztT5vMl,0,0,,,,0
816721200,Gueugnon,Strasbourg,885W4Mmr,lAc5wKNp,0,1,,,,0
816721200,Cannes,Le Havre,Wlm1pD3m,W0g3UmAF,0,0,,,,0
816721200,Bordeaux,Nice,6BghNX0a,00sqJmg8,4,1,,,,0
816721200,Bastia,Martigues,h6Qq9yDN,2udTwkRQ,2,0,,,,0
816807600,St Etienne,Auxerre,8Ca53MKO,tY3UBVrm,0,5,,,,0
817239600,Strasbourg,Monaco,lAc5wKNp,44KQTmnj,2,0,,,,0
817326000,Rennes,Gueugnon,Y5eozcI6,885W4Mmr,2,1,,,,0
817326000,PSG,Bordeaux,A7UDDuOO,6BghNX0a,3,0,,,,0
817326000,Nice,Bastia,00sqJmg8,h6Qq9yDN,3,1,,,,0
817326000,Metz,Nantes,pztT5vMl,YBWLmubi,0,0,,,,0
817326000,Martigues,St Etienne,2udTwkRQ,8Ca53MKO,1,1,,,,0
817326000,Lyon,Lille,GU4hlIMk,UDticXKP,1,1,,,,0
817326000,Lens,Cannes,rTEFAmVL,Wlm1pD3m,1,1,,,,0
817326000,Le Havre,Montpellier,W0g3UmAF,n3xBmVJB,2,2,,,,0
817326000,Auxerre,Guingamp,tY3UBVrm,nDL04Hmj,1,2,,,,0
817758000,Gueugnon,Auxerre,885W4Mmr,tY3UBVrm,0,0,,,,0
817844400,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,2,0,,,,0
817844400,Nantes,Martigues,YBWLmubi,2udTwkRQ,3,0,,,,0
817844400,Montpellier,Lyon,n3xBmVJB,GU4hlIMk,2,1,,,,0
817844400,Monaco,Nice,44KQTmnj,00sqJmg8,1,0,,,,0
817844400,Lens,Metz,rTEFAmVL,pztT5vMl,2,0,,,,0
817844400,Le Havre,Strasbourg,W0g3UmAF,lAc5wKNp,2,0,,,,0
817844400,Guingamp,PSG,nDL04Hmj,A7UDDuOO,0,0,,,,0
817844400,Cannes,Rennes,Wlm1pD3m,Y5eozcI6,3,0,,,,0
817844400,Bastia,Lille,h6Qq9yDN,UDticXKP,4,0,,,,0
818535600,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,1,1,,,,0
818535600,PSG,Nantes,A7UDDuOO,YBWLmubi,5,0,,,,0
818535600,Nice,Guingamp,00sqJmg8,nDL04Hmj,2,1,,,,0
818535600,Metz,Cannes,pztT5vMl,Wlm1pD3m,0,0,,,,0
818535600,Martigues,Gueugnon,2udTwkRQ,885W4Mmr,3,0,,,,0
818535600,Lyon,Le Havre,GU4hlIMk,W0g3UmAF,3,2,,,,0
818535600,Lille,St Etienne,UDticXKP,8Ca53MKO,1,1,,,,0
818535600,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,1,3,,,,0
818535600,Auxerre,Monaco,tY3UBVrm,44KQTmnj,1,2,,,,0
818622000,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,1,2,,,,0
819140400,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,2,2,,,,0
819140400,St Etienne,PSG,8Ca53MKO,A7UDDuOO,1,1,,,,0
819140400,Nantes,Bordeaux,YBWLmubi,6BghNX0a,2,0,,,,0
819140400,Monaco,Bastia,44KQTmnj,h6Qq9yDN,0,0,,,,0
819140400,Lens,Auxerre,rTEFAmVL,tY3UBVrm,0,0,,,,0
819140400,Le Havre,Rennes,W0g3UmAF,Y5eozcI6,0,0,,,,0
819140400,Guingamp,Lille,nDL04Hmj,UDticXKP,0,1,,,,0
819140400,Gueugnon,Nice,885W4Mmr,00sqJmg8,1,0,,,,0
819140400,Cannes,Martigues,Wlm1pD3m,2udTwkRQ,2,1,,,,0
820695600,Montpellier,Metz,n3xBmVJB,pztT5vMl,1,2,,,,0
821214000,Martigues,Monaco,2udTwkRQ,44KQTmnj,0,4,,,,0
821300400,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,0,0,,,,0
