timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
996256800,Bordeaux,Nantes,6BghNX0a,YBWLmubi,2,0,,,,0
996343200,Troyes,Guingamp,McvX4bye,nDL04Hmj,3,0,,,,0
996343200,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,0,5,,,,0
996343200,PSG,Lille,A7UDDuOO,UDticXKP,0,0,,,,0
996343200,Montpellier,Marseille,n3xBmVJB,voNnDKJK,1,1,,,,0
996343200,Monaco,Sochaux,44KQTmnj,GU4hlIMk,0,1,,,,0
996343200,Lorient,Metz,GU4hlIMk,pztT5vMl,1,0,,,,0
996343200,Lens,Lyon,rTEFAmVL,GU4hlIMk,2,0,,,,0
996343200,Bastia,Sedan,h6Qq9yDN,0Ga51msj,1,1,,,,0
996861600,Marseille,Bordeaux,voNnDKJK,6BghNX0a,0,0,,,,0
996948000,Sochaux,Rennes,GU4hlIMk,Y5eozcI6,4,3,,,,0
996948000,Nantes,Lens,YBWLmubi,rTEFAmVL,1,2,,,,0
996948000,Monaco,Montpellier,44KQTmnj,n3xBmVJB,0,0,,,,0
996948000,Metz,Troyes,pztT5vMl,McvX4bye,2,1,,,,0
996948000,Lyon,Sedan,GU4hlIMk,0Ga51msj,2,0,,,,0
996948000,Lille,Lorient,UDticXKP,GU4hlIMk,3,1,,,,0
996948000,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,1,0,,,,0
996948000,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,1,,,,0
997552800,Troyes,Nantes,McvX4bye,YBWLmubi,0,0,,,,0
997552800,Sedan,Guingamp,0Ga51msj,nDL04Hmj,1,1,,,,0
997552800,Rennes,Monaco,Y5eozcI6,44KQTmnj,3,0,,,,0
997552800,PSG,Sochaux,A7UDDuOO,GU4hlIMk,1,0,,,,0
997552800,Montpellier,Metz,n3xBmVJB,pztT5vMl,3,0,,,,0
997552800,Lens,Marseille,rTEFAmVL,voNnDKJK,2,0,,,,0
997552800,Bordeaux,Lille,6BghNX0a,UDticXKP,0,0,,,,0
