timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1061661600,Strasbourg,Lens,lAc5wKNp,rTEFAmVL,0,1,,,,0
1061661600,Rennes,Guingamp,Y5eozcI6,nDL04Hmj,0,0,,,,0
1061661600,Nice,AC Ajaccio,00sqJmg8,MVq2a615,2,2,,,,0
1061661600,Nantes,Le Mans,YBWLmubi,pztT5vMl,1,0,,,,0
1061661600,Marseille,Sochaux,voNnDKJK,GU4hlIMk,2,0,,,,0
1061661600,Lyon,Toulouse,GU4hlIMk,COxgbCEm,0,0,,,,0
1061661600,Lille,Metz,UDticXKP,pztT5vMl,1,1,,,,0
1061661600,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,1,0,,,,0
1061750700,PSG,Monaco,A7UDDuOO,44KQTmnj,2,4,,,,0
1062256500,Guingamp,Lyon,nDL04Hmj,GU4hlIMk,2,0,,,,0
1062266400,Toulouse,Bastia,COxgbCEm,h6Qq9yDN,0,2,,,,0
1062266400,Sochaux,Lille,GU4hlIMk,UDticXKP,2,1,,,,0
1062266400,Nantes,Bordeaux,YBWLmubi,6BghNX0a,0,0,,,,0
1062266400,Montpellier,PSG,n3xBmVJB,A7UDDuOO,3,2,,,,0
1062266400,Le Mans,Strasbourg,pztT5vMl,lAc5wKNp,0,3,,,,0
1062266400,Auxerre,Rennes,tY3UBVrm,Y5eozcI6,2,1,,,,0
1062347400,Monaco,Metz,44KQTmnj,pztT5vMl,1,0,,,,0
1062347400,Lens,Nice,rTEFAmVL,00sqJmg8,1,0,,,,0
1062355500,AC Ajaccio,Marseille,MVq2a615,voNnDKJK,0,1,,,,0
1063466100,Lyon,Auxerre,GU4hlIMk,tY3UBVrm,1,1,,,,0
1063476000,Strasbourg,AC Ajaccio,lAc5wKNp,MVq2a615,3,2,,,,0
1063476000,Rennes,Lens,Y5eozcI6,rTEFAmVL,2,0,,,,0
1063476000,Nice,Nantes,00sqJmg8,YBWLmubi,1,0,,,,0
1063476000,Metz,Montpellier,pztT5vMl,n3xBmVJB,2,1,,,,0
1063476000,Marseille,Le Mans,voNnDKJK,pztT5vMl,5,0,,,,0
1063476000,Lille,Monaco,UDticXKP,44KQTmnj,1,1,,,,0
1063476000,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,1,3,,,,0
1063476000,Bastia,Guingamp,h6Qq9yDN,nDL04Hmj,4,2,,,,0
1063565100,PSG,Toulouse,A7UDDuOO,COxgbCEm,2,1,,,,0
1064070900,Sochaux,Strasbourg,GU4hlIMk,lAc5wKNp,3,0,,,,0
1064080800,Toulouse,Metz,COxgbCEm,pztT5vMl,1,0,,,,0
1064080800,Nice,Lille,00sqJmg8,UDticXKP,2,0,,,,0
1064080800,Lens,Bordeaux,rTEFAmVL,6BghNX0a,1,0,,,,0
1064080800,Guingamp,PSG,nDL04Hmj,A7UDDuOO,0,2,,,,0
1064080800,Auxerre,Bastia,tY3UBVrm,h6Qq9yDN,4,1,,,,0
1064080800,AC Ajaccio,Rennes,MVq2a615,Y5eozcI6,1,0,,,,0
1064161800,Montpellier,Monaco,n3xBmVJB,44KQTmnj,1,2,,,,0
1064161800,Le Mans,Lyon,pztT5vMl,GU4hlIMk,0,2,,,,0
1064169900,Nantes,Marseille,YBWLmubi,voNnDKJK,1,0,,,,0
1064675700,Lyon,Lens,GU4hlIMk,rTEFAmVL,4,0,,,,0
1064685600,Rennes,Le Mans,Y5eozcI6,pztT5vMl,2,0,,,,0
1064685600,PSG,Auxerre,A7UDDuOO,tY3UBVrm,1,0,,,,0
1064685600,Monaco,Toulouse,44KQTmnj,COxgbCEm,3,0,,,,0
1064685600,Metz,Guingamp,pztT5vMl,nDL04Hmj,1,1,,,,0
1064685600,Marseille,Nice,voNnDKJK,00sqJmg8,2,1,,,,0
1064685600,Lille,Montpellier,UDticXKP,n3xBmVJB,1,1,,,,0
1064685600,Bastia,Sochaux,h6Qq9yDN,GU4hlIMk,2,0,,,,0
1064764800,Bordeaux,AC Ajaccio,6BghNX0a,MVq2a615,1,0,,,,0
1064774700,Strasbourg,Nantes,lAc5wKNp,YBWLmubi,1,0,,,,0
1065280500,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,0,,,,0
1065290400,Toulouse,Montpellier,COxgbCEm,n3xBmVJB,2,2,,,,0
1065290400,Sochaux,PSG,GU4hlIMk,A7UDDuOO,0,1,,,,0
1065290400,Nice,Strasbourg,00sqJmg8,lAc5wKNp,0,0,,,,0
1065290400,Lens,Metz,rTEFAmVL,pztT5vMl,0,2,,,,0
1065290400,Le Mans,Bordeaux,pztT5vMl,6BghNX0a,0,0,,,,0
1065290400,Guingamp,Monaco,nDL04Hmj,44KQTmnj,1,2,,,,0
1065290400,Auxerre,Lille,tY3UBVrm,UDticXKP,3,0,,,,0
1065290400,AC Ajaccio,Lyon,MVq2a615,GU4hlIMk,2,4,,,,0
1065379500,Marseille,Bastia,voNnDKJK,h6Qq9yDN,3,1,,,,0
1066417200,Strasbourg,Marseille,lAc5wKNp,voNnDKJK,4,1,,,,0
1066491000,Monaco,Auxerre,44KQTmnj,tY3UBVrm,1,1,,,,0
1066500000,Rennes,Nice,Y5eozcI6,00sqJmg8,0,0,,,,0
1066500000,PSG,Le Mans,A7UDDuOO,pztT5vMl,5,1,,,,0
1066500000,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,2,0,,,,0
1066500000,Metz,Nantes,pztT5vMl,YBWLmubi,1,3,,,,0
1066500000,Lyon,Sochaux,GU4hlIMk,GU4hlIMk,1,1,,,,0
1066500000,Lille,AC Ajaccio,UDticXKP,MVq2a615,0,0,,,,0
1066500000,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,1,2,,,,0
1066500000,Bastia,Lens,h6Qq9yDN,rTEFAmVL,3,1,,,,0
1067094900,Nantes,Lyon,YBWLmubi,GU4hlIMk,0,1,,,,0
1067104800,Strasbourg,Metz,lAc5wKNp,pztT5vMl,0,2,,,,0
1067104800,Nice,Bordeaux,00sqJmg8,6BghNX0a,0,0,,,,0
1067104800,Marseille,Rennes,voNnDKJK,Y5eozcI6,2,0,,,,0
1067104800,Lens,Lille,rTEFAmVL,UDticXKP,2,1,,,,0
1067104800,Le Mans,Bastia,pztT5vMl,h6Qq9yDN,1,1,,,,0
1067104800,Guingamp,Toulouse,nDL04Hmj,COxgbCEm,1,0,,,,0
1067104800,Auxerre,Montpellier,tY3UBVrm,n3xBmVJB,0,1,,,,0
1067104800,AC Ajaccio,PSG,MVq2a615,A7UDDuOO,0,0,,,,0
1067197500,Sochaux,Monaco,GU4hlIMk,44KQTmnj,1,1,,,,0
1067703300,Lyon,Nice,GU4hlIMk,00sqJmg8,5,0,,,,0
1067713200,Toulouse,Auxerre,COxgbCEm,tY3UBVrm,0,3,,,,0
1067713200,Rennes,Strasbourg,Y5eozcI6,lAc5wKNp,1,1,,,,0
1067713200,Montpellier,Nantes,n3xBmVJB,YBWLmubi,4,1,,,,0
1067713200,Monaco,Le Mans,44KQTmnj,pztT5vMl,4,2,,,,0
1067713200,Metz,Sochaux,pztT5vMl,GU4hlIMk,0,1,,,,0
1067713200,Lille,Guingamp,UDticXKP,nDL04Hmj,1,3,,,,0
1067713200,Bordeaux,Marseille,6BghNX0a,voNnDKJK,1,0,,,,0
1067713200,Bastia,AC Ajaccio,h6Qq9yDN,MVq2a615,1,1,,,,0
1067802300,PSG,Lens,A7UDDuOO,rTEFAmVL,0,1,,,,0
1068308100,Nice,Bastia,00sqJmg8,h6Qq9yDN,2,0,,,,0
1068318000,Rennes,Lille,Y5eozcI6,UDticXKP,2,2,,,,0
1068318000,Nantes,PSG,YBWLmubi,A7UDDuOO,0,1,,,,0
1068318000,Le Mans,Metz,pztT5vMl,pztT5vMl,2,0,,,,0
1068397200,Strasbourg,Bordeaux,lAc5wKNp,6BghNX0a,1,1,,,,0
1068397200,Sochaux,Toulouse,GU4hlIMk,COxgbCEm,3,1,,,,0
1068397200,Lens,Montpellier,rTEFAmVL,n3xBmVJB,3,2,,,,0
1068397200,Auxerre,Guingamp,tY3UBVrm,nDL04Hmj,3,0,,,,0
1068397200,AC Ajaccio,Monaco,MVq2a615,44KQTmnj,0,1,,,,0
1068408000,Marseille,Lyon,voNnDKJK,GU4hlIMk,1,4,,,,0
1069443000,Lyon,Strasbourg,GU4hlIMk,lAc5wKNp,1,0,,,,0
1069517700,Monaco,Lens,44KQTmnj,rTEFAmVL,2,0,,,,0
1069527600,Toulouse,Le Mans,COxgbCEm,pztT5vMl,1,1,,,,0
1069527600,Montpellier,AC Ajaccio,n3xBmVJB,MVq2a615,3,1,,,,0
1069527600,Metz,Auxerre,pztT5vMl,tY3UBVrm,0,2,,,,0
1069527600,Lille,Marseille,UDticXKP,voNnDKJK,0,2,,,,0
1069527600,Guingamp,Sochaux,nDL04Hmj,GU4hlIMk,1,2,,,,0
1069527600,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,1,,,,0
1069527600,Bastia,Nantes,h6Qq9yDN,YBWLmubi,1,3,,,,0
1069616700,PSG,Nice,A7UDDuOO,00sqJmg8,0,0,,,,0
1070122500,Rennes,Lyon,Y5eozcI6,GU4hlIMk,3,1,,,,0
1070132400,Strasbourg,Lille,lAc5wKNp,UDticXKP,2,2,,,,0
1070132400,Nice,Metz,00sqJmg8,pztT5vMl,1,1,,,,0
1070132400,Nantes,Monaco,YBWLmubi,44KQTmnj,0,1,,,,0
1070132400,Le Mans,Montpellier,pztT5vMl,n3xBmVJB,4,0,,,,0
1070132400,AC Ajaccio,Toulouse,MVq2a615,COxgbCEm,2,1,,,,0
1070211600,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,1,1,,,,0
1070218800,Sochaux,Auxerre,GU4hlIMk,tY3UBVrm,3,2,,,,0
1070218800,Lens,Guingamp,rTEFAmVL,nDL04Hmj,2,1,,,,0
1070221500,Marseille,PSG,voNnDKJK,A7UDDuOO,0,1,,,,0
1070474400,Toulouse,Lens,COxgbCEm,rTEFAmVL,1,2,,,,0
1070474400,Lille,Nantes,UDticXKP,YBWLmubi,2,0,,,,0
1070474400,Guingamp,AC Ajaccio,nDL04Hmj,MVq2a615,2,0,,,,0
1070474400,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,3,2,,,,0
1070474400,Auxerre,Le Mans,tY3UBVrm,pztT5vMl,1,0,,,,0
1070481600,PSG,Strasbourg,A7UDDuOO,lAc5wKNp,3,2,,,,0
1070647200,Lyon,Metz,GU4hlIMk,pztT5vMl,2,1,,,,0
1070654400,Marseille,Monaco,voNnDKJK,44KQTmnj,1,2,,,,0
1070727300,Lens,Sochaux,rTEFAmVL,GU4hlIMk,0,3,,,,0
1070737200,Strasbourg,Bastia,lAc5wKNp,h6Qq9yDN,4,2,,,,0
1070737200,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,1,,,,0
1070737200,Nantes,Toulouse,YBWLmubi,COxgbCEm,1,1,,,,0
1070737200,Bordeaux,Lille,6BghNX0a,UDticXKP,2,1,,,,0
1070737200,AC Ajaccio,Auxerre,MVq2a615,tY3UBVrm,1,2,,,,0
1070816400,Nice,Montpellier,00sqJmg8,n3xBmVJB,2,1,,,,0
1070818200,Le Mans,Guingamp,pztT5vMl,nDL04Hmj,2,0,,,,0
1071342000,Toulouse,Nice,COxgbCEm,00sqJmg8,1,1,,,,0
1071342000,Sochaux,AC Ajaccio,GU4hlIMk,MVq2a615,2,0,,,,0
1071342000,PSG,Bordeaux,A7UDDuOO,6BghNX0a,2,1,,,,0
1071342000,Metz,Rennes,pztT5vMl,Y5eozcI6,1,1,,,,0
1071342000,Lille,Le Mans,UDticXKP,pztT5vMl,1,1,,,,0
1071342000,Guingamp,Nantes,nDL04Hmj,YBWLmubi,1,1,,,,0
1071342000,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,0,0,,,,0
1071342000,Auxerre,Lens,tY3UBVrm,rTEFAmVL,2,0,,,,0
1071431100,Monaco,Strasbourg,44KQTmnj,lAc5wKNp,2,0,,,,0
1071864000,Lyon,PSG,GU4hlIMk,A7UDDuOO,1,1,,,,0
1071936900,Marseille,Toulouse,voNnDKJK,COxgbCEm,1,0,,,,0
1071946800,Strasbourg,Montpellier,lAc5wKNp,n3xBmVJB,4,2,,,,0
1071946800,Rennes,Monaco,Y5eozcI6,44KQTmnj,1,0,,,,0
1071946800,Nice,Guingamp,00sqJmg8,nDL04Hmj,2,0,,,,0
1071946800,Nantes,Auxerre,YBWLmubi,tY3UBVrm,1,0,,,,0
1071946800,Le Mans,Sochaux,pztT5vMl,GU4hlIMk,2,2,,,,0
1071946800,Bordeaux,Metz,6BghNX0a,pztT5vMl,2,0,,,,0
1071946800,Bastia,Lille,h6Qq9yDN,UDticXKP,0,2,,,,0
1071946800,AC Ajaccio,Lens,MVq2a615,rTEFAmVL,2,0,,,,0
1073678400,Monaco,Lyon,44KQTmnj,GU4hlIMk,3,0,,,,0
1073751300,PSG,Lille,A7UDDuOO,UDticXKP,1,0,,,,0
1073761200,Toulouse,Rennes,COxgbCEm,Y5eozcI6,2,0,,,,0
1073761200,Sochaux,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1073761200,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,1,2,,,,0
1073761200,Metz,Bastia,pztT5vMl,h6Qq9yDN,1,0,,,,0
1073761200,Lens,Nantes,rTEFAmVL,YBWLmubi,0,0,,,,0
1073761200,Guingamp,Strasbourg,nDL04Hmj,lAc5wKNp,3,2,,,,0
1073761200,Auxerre,Marseille,tY3UBVrm,voNnDKJK,2,0,,,,0
1073761200,AC Ajaccio,Le Mans,MVq2a615,pztT5vMl,2,0,,,,0
1074356100,Bastia,Monaco,h6Qq9yDN,44KQTmnj,0,0,,,,0
1074366000,Strasbourg,Auxerre,lAc5wKNp,tY3UBVrm,0,2,,,,0
1074366000,Rennes,Sochaux,Y5eozcI6,GU4hlIMk,4,0,,,,0
1074366000,PSG,Metz,A7UDDuOO,pztT5vMl,0,0,,,,0
1074366000,Nice,Le Mans,00sqJmg8,pztT5vMl,0,1,,,,0
1074366000,Nantes,AC Ajaccio,YBWLmubi,MVq2a615,4,0,,,,0
1074366000,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,3,0,,,,0
1074366000,Lille,Toulouse,UDticXKP,COxgbCEm,0,1,,,,0
1074366000,Bordeaux,Guingamp,6BghNX0a,nDL04Hmj,2,0,,,,0
1074455100,Marseille,Lens,voNnDKJK,rTEFAmVL,3,2,,,,0
1074704400,Monaco,Nice,44KQTmnj,00sqJmg8,1,1,,,,0
1074711600,Montpellier,Sochaux,n3xBmVJB,GU4hlIMk,1,3,,,,0
1075230000,Metz,Marseille,pztT5vMl,voNnDKJK,1,1,,,,0
1075320000,Lyon,Bordeaux,GU4hlIMk,6BghNX0a,3,0,,,,0
1075492800,Monaco,PSG,44KQTmnj,A7UDDuOO,1,1,,,,0
1075565700,Auxerre,Bordeaux,tY3UBVrm,6BghNX0a,5,0,,,,0
1075575600,Toulouse,Lyon,COxgbCEm,GU4hlIMk,0,1,,,,0
1075575600,Sochaux,Marseille,GU4hlIMk,voNnDKJK,2,1,,,,0
1075575600,Montpellier,Bastia,n3xBmVJB,h6Qq9yDN,1,1,,,,0
1075575600,Metz,Lille,pztT5vMl,UDticXKP,0,1,,,,0
1075575600,Lens,Strasbourg,rTEFAmVL,lAc5wKNp,2,1,,,,0
1075575600,Le Mans,Nantes,pztT5vMl,YBWLmubi,0,1,,,,0
1075575600,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,0,2,,,,0
1075575600,AC Ajaccio,Nice,MVq2a615,00sqJmg8,1,1,,,,0
1075921200,Montpellier,Marseille,n3xBmVJB,voNnDKJK,0,1,,,,0
1076097600,Bordeaux,Nantes,6BghNX0a,YBWLmubi,2,0,,,,0
1076170500,Marseille,AC Ajaccio,voNnDKJK,MVq2a615,2,1,,,,0
1076180400,Strasbourg,Le Mans,lAc5wKNp,pztT5vMl,3,0,,,,0
1076180400,Rennes,Auxerre,Y5eozcI6,tY3UBVrm,0,2,,,,0
1076180400,PSG,Montpellier,A7UDDuOO,n3xBmVJB,6,1,,,,0
1076180400,Nice,Lens,00sqJmg8,rTEFAmVL,4,0,,,,0
1076180400,Metz,Monaco,pztT5vMl,44KQTmnj,0,2,,,,0
1076180400,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,0,1,,,,0
1076180400,Lille,Sochaux,UDticXKP,GU4hlIMk,2,0,,,,0
1076180400,Bastia,Toulouse,h6Qq9yDN,COxgbCEm,1,0,,,,0
1076775300,Sochaux,Bordeaux,GU4hlIMk,6BghNX0a,1,1,,,,0
1076785200,Toulouse,PSG,COxgbCEm,A7UDDuOO,0,1,,,,0
1076785200,Nantes,Nice,YBWLmubi,00sqJmg8,3,1,,,,0
1076785200,Montpellier,Metz,n3xBmVJB,pztT5vMl,0,1,,,,0
1076785200,Monaco,Lille,44KQTmnj,UDticXKP,0,1,,,,0
1076785200,Lens,Rennes,rTEFAmVL,Y5eozcI6,2,1,,,,0
1076785200,Le Mans,Marseille,pztT5vMl,voNnDKJK,0,0,,,,0
1076785200,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,1,0,,,,0
1076785200,AC Ajaccio,Strasbourg,MVq2a615,lAc5wKNp,0,0,,,,0
1076874300,Auxerre,Lyon,tY3UBVrm,GU4hlIMk,1,2,,,,0
1077303600,Monaco,Montpellier,44KQTmnj,n3xBmVJB,4,0,,,,0
1077380100,Lyon,Le Mans,GU4hlIMk,pztT5vMl,2,0,,,,0
1077390000,Strasbourg,Sochaux,lAc5wKNp,GU4hlIMk,0,2,,,,0
1077390000,Rennes,AC Ajaccio,Y5eozcI6,MVq2a615,4,1,,,,0
1077390000,PSG,Guingamp,A7UDDuOO,nDL04Hmj,2,0,,,,0
1077390000,Metz,Toulouse,pztT5vMl,COxgbCEm,0,2,,,,0
1077390000,Lille,Nice,UDticXKP,00sqJmg8,1,2,,,,0
1077390000,Bordeaux,Lens,6BghNX0a,rTEFAmVL,0,0,,,,0
1077390000,Bastia,Auxerre,h6Qq9yDN,tY3UBVrm,0,0,,,,0
1077479100,Marseille,Nantes,voNnDKJK,YBWLmubi,1,1,,,,0
1077984900,Nantes,Strasbourg,YBWLmubi,lAc5wKNp,1,1,,,,0
1077994800,Toulouse,Monaco,COxgbCEm,44KQTmnj,1,1,,,,0
1077994800,Montpellier,Lille,n3xBmVJB,UDticXKP,0,2,,,,0
1077994800,Lens,Lyon,rTEFAmVL,GU4hlIMk,1,1,,,,0
1077994800,Le Mans,Rennes,pztT5vMl,Y5eozcI6,2,2,,,,0
1077987600,Sochaux,Bastia,GU4hlIMk,h6Qq9yDN,2,1,,,,0
1077987600,Nice,Marseille,00sqJmg8,voNnDKJK,0,0,,,,0
1077987600,AC Ajaccio,Bordeaux,MVq2a615,6BghNX0a,1,0,,,,0
1077998400,Auxerre,PSG,tY3UBVrm,A7UDDuOO,1,1,,,,0
1078513200,Monaco,Guingamp,44KQTmnj,nDL04Hmj,3,1,,,,0
1078513200,Lyon,AC Ajaccio,GU4hlIMk,MVq2a615,4,0,,,,0
1078589700,Lille,Auxerre,UDticXKP,tY3UBVrm,1,0,,,,0
1078599600,Strasbourg,Nice,lAc5wKNp,00sqJmg8,2,2,,,,0
1078599600,Rennes,Nantes,Y5eozcI6,YBWLmubi,0,3,,,,0
1078599600,PSG,Sochaux,A7UDDuOO,GU4hlIMk,1,1,,,,0
1078599600,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,0,1,,,,0
1078599600,Metz,Lens,pztT5vMl,rTEFAmVL,0,2,,,,0
1078599600,Bordeaux,Le Mans,6BghNX0a,pztT5vMl,2,0,,,,0
1078688700,Bastia,Marseille,h6Qq9yDN,voNnDKJK,4,1,,,,0
1079194500,Le Mans,PSG,pztT5vMl,A7UDDuOO,0,1,,,,0
1079204400,Sochaux,Lyon,GU4hlIMk,GU4hlIMk,1,2,,,,0
1079204400,Nice,Rennes,00sqJmg8,Y5eozcI6,3,1,,,,0
1079204400,Nantes,Metz,YBWLmubi,pztT5vMl,2,2,,,,0
1079204400,Lens,Bastia,rTEFAmVL,h6Qq9yDN,0,0,,,,0
1079204400,Guingamp,Montpellier,nDL04Hmj,n3xBmVJB,4,3,,,,0
1079204400,AC Ajaccio,Lille,MVq2a615,UDticXKP,0,3,,,,0
1079283600,Toulouse,Bordeaux,COxgbCEm,6BghNX0a,1,0,,,,0
1079283600,Marseille,Strasbourg,voNnDKJK,lAc5wKNp,4,0,,,,0
1079293500,Auxerre,Monaco,tY3UBVrm,44KQTmnj,0,0,,,,0
1079722800,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,0,0,,,,0
1079799300,Lyon,Nantes,GU4hlIMk,YBWLmubi,1,0,,,,0
1079809200,PSG,AC Ajaccio,A7UDDuOO,MVq2a615,1,0,,,,0
1079809200,Montpellier,Auxerre,n3xBmVJB,tY3UBVrm,1,0,,,,0
1079809200,Monaco,Sochaux,44KQTmnj,GU4hlIMk,1,1,,,,0
1079809200,Metz,Strasbourg,pztT5vMl,lAc5wKNp,1,0,,,,0
1079809200,Lille,Lens,UDticXKP,rTEFAmVL,1,1,,,,0
1079809200,Bordeaux,Nice,6BghNX0a,00sqJmg8,1,1,,,,0
1079809200,Bastia,Le Mans,h6Qq9yDN,pztT5vMl,0,0,,,,0
1079898300,Rennes,Marseille,Y5eozcI6,voNnDKJK,4,3,,,,0
1080404100,Sochaux,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
1080414000,Strasbourg,Rennes,lAc5wKNp,Y5eozcI6,0,3,,,,0
1080414000,Nice,Lyon,00sqJmg8,GU4hlIMk,0,1,,,,0
1080414000,Nantes,Montpellier,YBWLmubi,n3xBmVJB,3,2,,,,0
1080414000,Le Mans,Monaco,pztT5vMl,44KQTmnj,0,1,,,,0
1080414000,Guingamp,Lille,nDL04Hmj,UDticXKP,2,1,,,,0
1080414000,AC Ajaccio,Bastia,MVq2a615,h6Qq9yDN,1,0,,,,0
1080491400,Marseille,Bordeaux,voNnDKJK,6BghNX0a,1,1,,,,0
1080491400,Auxerre,Toulouse,tY3UBVrm,COxgbCEm,3,2,,,,0
1080499500,Lens,PSG,rTEFAmVL,A7UDDuOO,1,0,,,,0
1080928800,Monaco,AC Ajaccio,44KQTmnj,MVq2a615,3,3,,,,0
1081005300,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,2,,,,0
1081015200,Toulouse,Sochaux,COxgbCEm,GU4hlIMk,0,0,,,,0
1081015200,PSG,Nantes,A7UDDuOO,YBWLmubi,3,2,,,,0
1081015200,Montpellier,Lens,n3xBmVJB,rTEFAmVL,1,0,,,,0
1081015200,Metz,Le Mans,pztT5vMl,pztT5vMl,5,0,,,,0
1081015200,Lille,Rennes,UDticXKP,Y5eozcI6,1,0,,,,0
1081015200,Bordeaux,Strasbourg,6BghNX0a,lAc5wKNp,1,1,,,,0
1081015200,Bastia,Nice,h6Qq9yDN,00sqJmg8,2,1,,,,0
1081104300,Guingamp,Auxerre,nDL04Hmj,tY3UBVrm,2,2,,,,0
1081610100,Lens,Monaco,rTEFAmVL,44KQTmnj,0,0,,,,0
1081620000,Sochaux,Guingamp,GU4hlIMk,nDL04Hmj,2,0,,,,0
1081620000,Nice,PSG,00sqJmg8,A7UDDuOO,1,2,,,,0
1081620000,Nantes,Bastia,YBWLmubi,h6Qq9yDN,1,1,,,,0
1081620000,Le Mans,Toulouse,pztT5vMl,COxgbCEm,2,1,,,,0
1081620000,Auxerre,Metz,tY3UBVrm,pztT5vMl,2,1,,,,0
1081620000,AC Ajaccio,Montpellier,MVq2a615,n3xBmVJB,0,0,,,,0
1081709100,Strasbourg,Lyon,lAc5wKNp,GU4hlIMk,0,1,,,,0
1082138400,Guingamp,Metz,nDL04Hmj,pztT5vMl,1,1,,,,0
1082304000,Rennes,Bordeaux,Y5eozcI6,6BghNX0a,3,1,,,,0
1082304000,Marseille,Lille,voNnDKJK,UDticXKP,2,1,,,,0
1082819700,Monaco,Nantes,44KQTmnj,YBWLmubi,0,1,,,,0
1082829600,Toulouse,AC Ajaccio,COxgbCEm,MVq2a615,3,1,,,,0
1082829600,Montpellier,Le Mans,n3xBmVJB,pztT5vMl,0,3,,,,0
1082829600,Metz,Nice,pztT5vMl,00sqJmg8,1,0,,,,0
1082829600,Lyon,Rennes,GU4hlIMk,Y5eozcI6,3,0,,,,0
1082829600,Lille,Strasbourg,UDticXKP,lAc5wKNp,0,1,,,,0
1082829600,Guingamp,Lens,nDL04Hmj,rTEFAmVL,1,0,,,,0
1082829600,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,0,2,,,,0
1082829600,Auxerre,Sochaux,tY3UBVrm,GU4hlIMk,2,1,,,,0
1082909700,PSG,Marseille,A7UDDuOO,voNnDKJK,2,1,,,,0
1083349800,Nice,Monaco,00sqJmg8,44KQTmnj,1,2,,,,0
1083424500,Marseille,Metz,voNnDKJK,pztT5vMl,0,1,,,,0
