timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1407522600,Reims,PSG,x6KhF69U,A7UDDuOO,2,2,,,,0
1407610800,Thonon-Evian,Caen,v7b907dd,GUflEdQm,0,3,,,,0
1407610800,Nice,Toulouse,00sqJmg8,COxgbCEm,3,2,,,,0
1407610800,Nantes,Lens,YBWLmubi,rTEFAmVL,1,0,,,,0
1407610800,Montpellier,Bordeaux,n3xBmVJB,6BghNX0a,0,1,,,,0
1407610800,Lille,Metz,UDticXKP,pztT5vMl,0,0,,,,0
1407610800,Guingamp,St Etienne,nDL04Hmj,8Ca53MKO,0,2,,,,0
1407610800,Bastia,Marseille,h6Qq9yDN,voNnDKJK,3,3,,,,0
1407682800,Lyon,Rennes,GU4hlIMk,Y5eozcI6,2,0,,,,0
1407697200,Monaco,Lorient,44KQTmnj,GU4hlIMk,1,2,,,,0
1408127400,Caen,Lille,GUflEdQm,UDticXKP,0,1,,,,0
1408201200,PSG,Bastia,A7UDDuOO,h6Qq9yDN,2,0,,,,0
1408212000,Toulouse,Lyon,COxgbCEm,GU4hlIMk,2,1,,,,0
1408212000,Rennes,Thonon-Evian,Y5eozcI6,v7b907dd,6,2,,,,0
1408212000,Metz,Nantes,pztT5vMl,YBWLmubi,1,1,,,,0
1408212000,Lorient,Nice,GU4hlIMk,00sqJmg8,0,0,,,,0
1408212000,Lens,Guingamp,rTEFAmVL,nDL04Hmj,0,1,,,,0
1408287600,St Etienne,Reims,8Ca53MKO,x6KhF69U,3,1,,,,0
1408287600,Marseille,Montpellier,voNnDKJK,n3xBmVJB,0,2,,,,0
1408302000,Bordeaux,Monaco,6BghNX0a,44KQTmnj,4,1,,,,0
1408732200,Thonon-Evian,PSG,v7b907dd,A7UDDuOO,0,0,,,,0
1408806000,Guingamp,Marseille,nDL04Hmj,voNnDKJK,0,1,,,,0
1408816800,Reims,Caen,x6KhF69U,GUflEdQm,0,2,,,,0
1408816800,Nice,Bordeaux,00sqJmg8,6BghNX0a,1,3,,,,0
1408816800,Montpellier,Metz,n3xBmVJB,pztT5vMl,2,0,,,,0
1408816800,Lille,Lorient,UDticXKP,GU4hlIMk,2,0,,,,0
1408816800,Bastia,Toulouse,h6Qq9yDN,COxgbCEm,1,0,,,,0
1408881600,Lyon,Lens,GU4hlIMk,rTEFAmVL,0,1,,,,0
1408892400,St Etienne,Rennes,8Ca53MKO,Y5eozcI6,0,0,,,,0
1408906800,Nantes,Monaco,YBWLmubi,44KQTmnj,0,1,,,,0
1409337000,Marseille,Nice,voNnDKJK,00sqJmg8,4,0,,,,0
1409410800,Monaco,Lille,44KQTmnj,UDticXKP,1,1,,,,0
1409421600,Toulouse,Thonon-Evian,COxgbCEm,v7b907dd,1,0,,,,0
1409421600,Nantes,Montpellier,YBWLmubi,n3xBmVJB,1,0,,,,0
1409421600,Lorient,Guingamp,GU4hlIMk,nDL04Hmj,4,0,,,,0
1409421600,Lens,Reims,rTEFAmVL,x6KhF69U,4,2,,,,0
1409421600,Caen,Rennes,GUflEdQm,Y5eozcI6,0,1,,,,0
1409486400,Bordeaux,Bastia,6BghNX0a,h6Qq9yDN,1,1,,,,0
1409497200,Metz,Lyon,pztT5vMl,GU4hlIMk,2,1,,,,0
1409511600,PSG,St Etienne,A7UDDuOO,8Ca53MKO,5,0,,,,0
1410546600,Lyon,Monaco,GU4hlIMk,44KQTmnj,2,1,,,,0
1410620400,Rennes,PSG,Y5eozcI6,A7UDDuOO,1,1,,,,0
1410631200,St Etienne,Caen,8Ca53MKO,GUflEdQm,1,0,,,,0
1410631200,Reims,Toulouse,x6KhF69U,COxgbCEm,2,0,,,,0
1410631200,Nice,Metz,00sqJmg8,pztT5vMl,1,0,,,,0
1410631200,Montpellier,Lorient,n3xBmVJB,GU4hlIMk,1,0,,,,0
1410631200,Bastia,Lens,h6Qq9yDN,rTEFAmVL,1,1,,,,0
1410696000,Lille,Nantes,UDticXKP,YBWLmubi,2,0,,,,0
1410706800,Guingamp,Bordeaux,nDL04Hmj,6BghNX0a,2,1,,,,0
1410721200,Thonon-Evian,Marseille,v7b907dd,voNnDKJK,1,3,,,,0
1411151400,Bordeaux,Thonon-Evian,6BghNX0a,v7b907dd,2,1,,,,0
1411225200,Marseille,Rennes,voNnDKJK,Y5eozcI6,3,0,,,,0
1411236000,Toulouse,Caen,COxgbCEm,GUflEdQm,3,3,,,,0
1411236000,Nantes,Nice,YBWLmubi,00sqJmg8,2,1,,,,0
1411236000,Metz,Bastia,pztT5vMl,h6Qq9yDN,3,1,,,,0
1411236000,Lorient,Reims,GU4hlIMk,x6KhF69U,0,1,,,,0
1411300800,Lille,Montpellier,UDticXKP,n3xBmVJB,0,0,,,,0
1411311600,Monaco,Guingamp,44KQTmnj,nDL04Hmj,1,0,,,,0
1411311600,Lens,St Etienne,rTEFAmVL,8Ca53MKO,0,1,,,,0
1411326000,PSG,Lyon,A7UDDuOO,GU4hlIMk,1,1,,,,0
1411491600,Reims,Marseille,x6KhF69U,voNnDKJK,0,5,,,,0
1411498800,Rennes,Toulouse,Y5eozcI6,COxgbCEm,0,3,,,,0
1411578000,Thonon-Evian,Lens,v7b907dd,rTEFAmVL,2,1,,,,0
1411578000,Nice,Lille,00sqJmg8,UDticXKP,1,0,,,,0
1411578000,Montpellier,Monaco,n3xBmVJB,44KQTmnj,0,1,,,,0
1411578000,Lyon,Lorient,GU4hlIMk,GU4hlIMk,4,0,,,,0
1411578000,Guingamp,Metz,nDL04Hmj,pztT5vMl,0,1,,,,0
1411578000,Bastia,Nantes,h6Qq9yDN,YBWLmubi,0,0,,,,0
1411585200,Caen,PSG,GUflEdQm,A7UDDuOO,0,2,,,,0
1411671600,St Etienne,Bordeaux,8Ca53MKO,6BghNX0a,1,1,,,,0
1411819200,Monaco,Nice,44KQTmnj,00sqJmg8,0,1,,,,0
1411830000,Toulouse,PSG,COxgbCEm,A7UDDuOO,1,1,,,,0
1411840800,Montpellier,Guingamp,n3xBmVJB,nDL04Hmj,2,1,,,,0
1411840800,Metz,Reims,pztT5vMl,x6KhF69U,3,0,,,,0
1411840800,Lorient,Thonon-Evian,GU4hlIMk,v7b907dd,0,2,,,,0
1411840800,Lille,Bastia,UDticXKP,h6Qq9yDN,1,0,,,,0
1411905600,Bordeaux,Rennes,6BghNX0a,Y5eozcI6,2,1,,,,0
1411916400,Nantes,Lyon,YBWLmubi,GU4hlIMk,1,1,,,,0
1411916400,Lens,Caen,rTEFAmVL,GUflEdQm,0,0,,,,0
1411930800,Marseille,St Etienne,voNnDKJK,8Ca53MKO,2,1,,,,0
1412361000,Reims,Bordeaux,x6KhF69U,6BghNX0a,1,0,,,,0
1412434800,Caen,Marseille,GUflEdQm,voNnDKJK,1,2,,,,0
1412445600,Thonon-Evian,Metz,v7b907dd,pztT5vMl,3,0,,,,0
1412445600,Rennes,Lens,Y5eozcI6,rTEFAmVL,2,0,,,,0
1412445600,Nice,Montpellier,00sqJmg8,n3xBmVJB,1,1,,,,0
1412445600,Bastia,Lorient,h6Qq9yDN,GU4hlIMk,0,2,,,,0
1412510400,St Etienne,Toulouse,8Ca53MKO,COxgbCEm,0,1,,,,0
1412521200,Lyon,Lille,GU4hlIMk,UDticXKP,3,0,,,,0
1412521200,Guingamp,Nantes,nDL04Hmj,YBWLmubi,0,1,,,,0
1412535600,PSG,Monaco,A7UDDuOO,44KQTmnj,1,1,,,,0
1413570600,Lens,PSG,rTEFAmVL,A7UDDuOO,1,3,,,,0
1413644400,Lorient,St Etienne,GU4hlIMk,8Ca53MKO,0,1,,,,0
1413655200,Nice,Bastia,00sqJmg8,h6Qq9yDN,0,1,,,,0
1413655200,Nantes,Reims,YBWLmubi,x6KhF69U,1,1,,,,0
1413655200,Monaco,Thonon-Evian,44KQTmnj,v7b907dd,2,0,,,,0
1413655200,Metz,Rennes,pztT5vMl,Y5eozcI6,0,0,,,,0
1413655200,Lille,Guingamp,UDticXKP,nDL04Hmj,1,2,,,,0
1413720000,Marseille,Toulouse,voNnDKJK,COxgbCEm,2,0,,,,0
1413730800,Bordeaux,Caen,6BghNX0a,GUflEdQm,1,1,,,,0
1413745200,Lyon,Montpellier,GU4hlIMk,n3xBmVJB,5,1,,,,0
1414175400,Toulouse,Lens,COxgbCEm,rTEFAmVL,0,2,,,,0
1414249200,PSG,Bordeaux,A7UDDuOO,6BghNX0a,3,0,,,,0
1414260000,Thonon-Evian,Nantes,v7b907dd,YBWLmubi,0,2,,,,0
1414260000,Reims,Montpellier,x6KhF69U,n3xBmVJB,1,0,,,,0
1414260000,Caen,Lorient,GUflEdQm,GU4hlIMk,2,1,,,,0
1414260000,Bastia,Monaco,h6Qq9yDN,44KQTmnj,1,3,,,,0
1414328400,Rennes,Lille,Y5eozcI6,UDticXKP,2,0,,,,0
1414339200,St Etienne,Metz,8Ca53MKO,pztT5vMl,1,0,,,,0
1414339200,Guingamp,Nice,nDL04Hmj,00sqJmg8,2,7,,,,0
1414353600,Lyon,Marseille,GU4hlIMk,voNnDKJK,1,0,,,,0
1414783800,Monaco,Reims,44KQTmnj,x6KhF69U,1,1,,,,0
1414857600,Lorient,PSG,GU4hlIMk,A7UDDuOO,1,2,,,,0
1414868400,Nice,Lyon,00sqJmg8,GU4hlIMk,1,3,,,,0
1414868400,Montpellier,Thonon-Evian,n3xBmVJB,v7b907dd,2,0,,,,0
1414868400,Metz,Caen,pztT5vMl,GUflEdQm,3,2,,,,0
1414868400,Lille,St Etienne,UDticXKP,8Ca53MKO,1,1,,,,0
1414868400,Guingamp,Bastia,nDL04Hmj,h6Qq9yDN,1,0,,,,0
1414933200,Nantes,Rennes,YBWLmubi,Y5eozcI6,1,1,,,,0
1414944000,Bordeaux,Toulouse,6BghNX0a,COxgbCEm,2,1,,,,0
1414958400,Marseille,Lens,voNnDKJK,rTEFAmVL,2,1,,,,0
1415388600,Rennes,Lorient,Y5eozcI6,GU4hlIMk,1,0,,,,0
1415462400,Lens,Bordeaux,rTEFAmVL,6BghNX0a,1,2,,,,0
1415473200,Toulouse,Metz,COxgbCEm,pztT5vMl,3,0,,,,0
1415473200,Thonon-Evian,Nice,v7b907dd,00sqJmg8,1,0,,,,0
1415473200,Caen,Nantes,GUflEdQm,YBWLmubi,1,2,,,,0
1415473200,Bastia,Montpellier,h6Qq9yDN,n3xBmVJB,2,0,,,,0
1415538000,Lyon,Guingamp,GU4hlIMk,nDL04Hmj,3,1,,,,0
1415548800,St Etienne,Monaco,8Ca53MKO,44KQTmnj,1,1,,,,0
1415548800,Reims,Lille,x6KhF69U,UDticXKP,2,0,,,,0
1415563200,PSG,Marseille,A7UDDuOO,voNnDKJK,2,0,,,,0
1416598200,Metz,PSG,pztT5vMl,A7UDDuOO,2,3,,,,0
1416672000,Bastia,Lyon,h6Qq9yDN,GU4hlIMk,0,0,,,,0
1416682800,Nice,Reims,00sqJmg8,x6KhF69U,0,0,,,,0
1416682800,Monaco,Caen,44KQTmnj,GUflEdQm,2,2,,,,0
1416682800,Lorient,Lens,GU4hlIMk,rTEFAmVL,1,0,,,,0
1416682800,Guingamp,Rennes,nDL04Hmj,Y5eozcI6,0,1,,,,0
1416747600,Nantes,St Etienne,YBWLmubi,8Ca53MKO,0,0,,,,0
1416758400,Montpellier,Toulouse,n3xBmVJB,COxgbCEm,2,0,,,,0
1416772800,Marseille,Bordeaux,voNnDKJK,6BghNX0a,3,1,,,,0
1417203000,Marseille,Nantes,voNnDKJK,YBWLmubi,2,0,,,,0
1417276800,PSG,Nice,A7UDDuOO,00sqJmg8,1,0,,,,0
1417287600,Toulouse,Lorient,COxgbCEm,GU4hlIMk,2,3,,,,0
1417287600,Rennes,Monaco,Y5eozcI6,44KQTmnj,2,0,,,,0
1417287600,Reims,Bastia,x6KhF69U,h6Qq9yDN,2,1,,,,0
1417287600,Lens,Metz,rTEFAmVL,pztT5vMl,2,0,,,,0
1417287600,Caen,Montpellier,GUflEdQm,n3xBmVJB,1,1,,,,0
1417352400,Bordeaux,Lille,6BghNX0a,UDticXKP,1,0,,,,0
1417363200,Thonon-Evian,Guingamp,v7b907dd,nDL04Hmj,2,0,,,,0
1417377600,St Etienne,Lyon,8Ca53MKO,GU4hlIMk,3,0,,,,0
1417543200,Nantes,Toulouse,YBWLmubi,COxgbCEm,1,2,,,,0
1417543200,Lorient,Marseille,GU4hlIMk,voNnDKJK,1,1,,,,0
1417550400,Monaco,Lens,44KQTmnj,rTEFAmVL,2,0,,,,0
1417629600,Nice,Rennes,00sqJmg8,Y5eozcI6,1,2,,,,0
1417629600,Montpellier,St Etienne,n3xBmVJB,8Ca53MKO,0,2,,,,0
1417629600,Metz,Bordeaux,pztT5vMl,6BghNX0a,0,0,,,,0
1417629600,Guingamp,Caen,nDL04Hmj,GUflEdQm,5,1,,,,0
1417629600,Bastia,Thonon-Evian,h6Qq9yDN,v7b907dd,1,2,,,,0
1417636800,Lille,PSG,UDticXKP,A7UDDuOO,1,1,,,,0
1417723200,Lyon,Reims,GU4hlIMk,x6KhF69U,2,1,,,,0
1417807800,Toulouse,Monaco,COxgbCEm,44KQTmnj,0,2,,,,0
1417881600,PSG,Nantes,A7UDDuOO,YBWLmubi,2,1,,,,0
1417892400,St Etienne,Bastia,8Ca53MKO,h6Qq9yDN,1,0,,,,0
1417892400,Rennes,Montpellier,Y5eozcI6,n3xBmVJB,0,4,,,,0
1417892400,Caen,Nice,GUflEdQm,00sqJmg8,2,3,,,,0
1417892400,Bordeaux,Lorient,6BghNX0a,GU4hlIMk,3,2,,,,0
1417957200,Thonon-Evian,Lyon,v7b907dd,GU4hlIMk,2,3,,,,0
1417968000,Reims,Guingamp,x6KhF69U,nDL04Hmj,2,3,,,,0
1417968000,Lens,Lille,rTEFAmVL,UDticXKP,1,1,,,,0
1417982400,Marseille,Metz,voNnDKJK,pztT5vMl,3,1,,,,0
1418412600,Lyon,Caen,GU4hlIMk,GUflEdQm,3,0,,,,0
1418486400,Nantes,Bordeaux,YBWLmubi,6BghNX0a,2,1,,,,0
1418497200,Reims,Thonon-Evian,x6KhF69U,v7b907dd,3,2,,,,0
1418497200,Montpellier,Lens,n3xBmVJB,rTEFAmVL,3,3,,,,0
1418497200,Lorient,Metz,GU4hlIMk,pztT5vMl,3,1,,,,0
1418497200,Bastia,Rennes,h6Qq9yDN,Y5eozcI6,2,0,,,,0
1418562000,Nice,St Etienne,00sqJmg8,8Ca53MKO,0,0,,,,0
1418572800,Lille,Toulouse,UDticXKP,COxgbCEm,3,0,,,,0
1418572800,Guingamp,PSG,nDL04Hmj,A7UDDuOO,1,0,,,,0
1418587200,Monaco,Marseille,44KQTmnj,voNnDKJK,1,0,,,,0
1419017400,Lens,Nice,rTEFAmVL,00sqJmg8,2,0,,,,0
1419091200,PSG,Montpellier,A7UDDuOO,n3xBmVJB,0,0,,,,0
1419102000,Toulouse,Guingamp,COxgbCEm,nDL04Hmj,1,1,,,,0
1419102000,Rennes,Reims,Y5eozcI6,x6KhF69U,1,3,,,,0
1419102000,Metz,Monaco,pztT5vMl,44KQTmnj,0,1,,,,0
1419102000,Lorient,Nantes,GU4hlIMk,YBWLmubi,1,2,,,,0
1419102000,Caen,Bastia,GUflEdQm,h6Qq9yDN,1,1,,,,0
1419166800,Marseille,Lille,voNnDKJK,UDticXKP,2,1,,,,0
1419177600,St Etienne,Thonon-Evian,8Ca53MKO,v7b907dd,3,0,,,,0
1419192000,Bordeaux,Lyon,6BghNX0a,GU4hlIMk,0,5,,,,0
1420659000,Lille,Thonon-Evian,UDticXKP,v7b907dd,1,0,,,,0
1420831800,Montpellier,Marseille,n3xBmVJB,voNnDKJK,2,1,,,,0
1420905600,Bastia,PSG,h6Qq9yDN,A7UDDuOO,4,2,,,,0
1420916400,Thonon-Evian,Rennes,v7b907dd,Y5eozcI6,1,1,,,,0
1420916400,Reims,St Etienne,x6KhF69U,8Ca53MKO,1,2,,,,0
1420916400,Nice,Lorient,00sqJmg8,GU4hlIMk,3,1,,,,0
1420916400,Lille,Caen,UDticXKP,GUflEdQm,1,0,,,,0
1420916400,Guingamp,Lens,nDL04Hmj,rTEFAmVL,2,0,,,,0
1420992000,Nantes,Metz,YBWLmubi,pztT5vMl,0,0,,,,0
1420992000,Lyon,Toulouse,GU4hlIMk,COxgbCEm,3,0,,,,0
1421006400,Monaco,Bordeaux,44KQTmnj,6BghNX0a,0,0,,,,0
1421436600,Bordeaux,Nice,6BghNX0a,00sqJmg8,1,2,,,,0
1421510400,Lens,Lyon,rTEFAmVL,GU4hlIMk,0,2,,,,0
1421521200,Toulouse,Bastia,COxgbCEm,h6Qq9yDN,1,1,,,,0
1421521200,Monaco,Nantes,44KQTmnj,YBWLmubi,1,0,,,,0
1421521200,Metz,Montpellier,pztT5vMl,n3xBmVJB,2,3,,,,0
1421521200,Lorient,Lille,GU4hlIMk,UDticXKP,1,0,,,,0
1421521200,Caen,Reims,GUflEdQm,x6KhF69U,4,1,,,,0
1421586000,PSG,Thonon-Evian,A7UDDuOO,v7b907dd,4,2,,,,0
1421596800,Rennes,St Etienne,Y5eozcI6,8Ca53MKO,0,0,,,,0
1421611200,Marseille,Guingamp,voNnDKJK,nDL04Hmj,2,1,,,,0
1422041400,Nice,Marseille,00sqJmg8,voNnDKJK,2,1,,,,0
1422115200,Lille,Monaco,UDticXKP,44KQTmnj,0,1,,,,0
1422126000,Montpellier,Nantes,n3xBmVJB,YBWLmubi,4,0,,,,0
1422126000,Guingamp,Lorient,nDL04Hmj,GU4hlIMk,3,2,,,,0
1422126000,Bastia,Bordeaux,h6Qq9yDN,6BghNX0a,0,0,,,,0
1422190800,Thonon-Evian,Toulouse,v7b907dd,COxgbCEm,1,0,,,,0
1422190800,Lyon,Metz,GU4hlIMk,pztT5vMl,2,0,,,,0
1422201600,Rennes,Caen,Y5eozcI6,GUflEdQm,1,4,,,,0
1422201600,Reims,Lens,x6KhF69U,rTEFAmVL,0,0,,,,0
