timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1241283600,Monaco,Auxerre,44KQTmnj,tY3UBVrm,0,1,,,,0
1241283600,Lorient,Lille,GU4hlIMk,UDticXKP,3,1,,,,0
1241283600,Grenoble,Nice,Q1gteDfA,00sqJmg8,0,0,,,,0
1241283600,Caen,Le Mans,GUflEdQm,pztT5vMl,3,1,,,,0
1241290800,Marseille,Toulouse,voNnDKJK,COxgbCEm,2,2,,,,0
1241362800,PSG,Rennes,A7UDDuOO,Y5eozcI6,0,1,,,,0
1241362800,Nantes,Le Havre,YBWLmubi,W0g3UmAF,1,2,,,,0
1241377200,Bordeaux,Sochaux,6BghNX0a,GU4hlIMk,3,0,,,,0
1242154800,Lyon,Nantes,GU4hlIMk,YBWLmubi,3,0,,,,0
1242234000,Toulouse,Lille,COxgbCEm,UDticXKP,0,0,,,,0
1242234000,Sochaux,Monaco,GU4hlIMk,44KQTmnj,3,0,,,,0
1242234000,Rennes,Caen,Y5eozcI6,GUflEdQm,1,0,,,,0
1242234000,Nice,Marseille,00sqJmg8,voNnDKJK,0,2,,,,0
1242234000,Nancy,Lorient,Q15G9lAm,GU4hlIMk,2,2,,,,0
1242234000,Le Mans,PSG,pztT5vMl,A7UDDuOO,0,1,,,,0
1242234000,Le Havre,St Etienne,W0g3UmAF,8Ca53MKO,2,4,,,,0
