timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1545490800,JS Pobe,Ayema,Eymq8WHM,Eymq8WHM,0,0,,,,0
1545490800,JAK,Avrankou Omnisport,pzjwdaY8,IJECrROJ,3,2,,,,0
1545490800,Energie Sports,ASPAC,AJ6VTWYn,AJ6VTWYn,0,3,,,,0
1545490800,AS Sobemap,Bembereke,AJ6VTWYn,zmwmkyOF,1,0,,,,0
1545577200,Soleil,Aziza,zJeFjc0H,W0g3UmAF,1,2,,,,0
1545577200,Pantheres,Tonnerre,ldh6X0GI,AJ6VTWYn,1,0,,,,0
1545577200,Dynamo Abomey,ASOS,drPztuz7,IJECrROJ,0,1,,,,0
1545577200,Dragons,Police,SlMulgD4,lCxMaEY9,1,1,,,,0
1546095600,Ayema,JAK,Eymq8WHM,pzjwdaY8,1,0,,,,0
1546095600,Avrankou Omnisport,JS Pobe,IJECrROJ,Eymq8WHM,1,0,,,,0
1546095600,ASPAC,FC Loto,AJ6VTWYn,drPztuz7,2,1,,,,0
1546182000,Tonnerre,Soleil,AJ6VTWYn,zJeFjc0H,2,1,,,,0
1546182000,Police,Dynamo Abomey,lCxMaEY9,drPztuz7,0,1,,,,0
1546182000,Buffles du Borgou,AS Sobemap,QNEfHZk3,AJ6VTWYn,2,0,,,,0
1546182000,Aziza,Pantheres,W0g3UmAF,ldh6X0GI,0,3,,,,0
1546182000,ASVO,Energie Sports,hAfaVTf9,AJ6VTWYn,1,0,,,,0
1546182000,ASOS,Dragons,IJECrROJ,SlMulgD4,2,1,,,,0
1546614000,Energie Sports,Police,AJ6VTWYn,lCxMaEY9,2,1,,,,0
1546700400,Soleil,Ayema,zJeFjc0H,Eymq8WHM,0,2,,,,0
1546700400,FC Loto,ASOS,drPztuz7,IJECrROJ,0,2,,,,0
1546700400,Dynamo Abomey,ASVO,drPztuz7,hAfaVTf9,3,1,,,,0
1546786800,Tonnerre,Bembereke,AJ6VTWYn,zmwmkyOF,1,1,,,,0
1546786800,Pantheres,Avrankou Omnisport,ldh6X0GI,IJECrROJ,1,1,,,,0
1546786800,Dragons,ASPAC,SlMulgD4,AJ6VTWYn,1,2,,,,0
1546786800,Aziza,Buffles du Borgou,W0g3UmAF,QNEfHZk3,0,2,,,,0
1546786800,AS Sobemap,JAK,AJ6VTWYn,pzjwdaY8,0,0,,,,0
1547218800,Soleil,Avrankou Omnisport,zJeFjc0H,IJECrROJ,0,3,,,,0
1547305200,Police,FC Loto,lCxMaEY9,drPztuz7,1,3,,,,0
1547305200,Buffles du Borgou,Tonnerre,QNEfHZk3,AJ6VTWYn,1,1,,,,0
1547305200,ASOS,Energie Sports,IJECrROJ,AJ6VTWYn,0,2,,,,0
1547391600,JS Pobe,AS Sobemap,Eymq8WHM,AJ6VTWYn,1,0,,,,0
1547391600,Bembereke,Aziza,zmwmkyOF,W0g3UmAF,2,0,,,,0
1547391600,Ayema,Pantheres,Eymq8WHM,ldh6X0GI,2,0,,,,0
1547391600,ASVO,Dragons,hAfaVTf9,SlMulgD4,2,0,,,,0
1547391600,ASPAC,Dynamo Abomey,AJ6VTWYn,drPztuz7,0,2,,,,0
1547823600,Aziza,Ayema,W0g3UmAF,Eymq8WHM,1,0,,,,0
1547910000,Pantheres,ASPAC,ldh6X0GI,AJ6VTWYn,1,1,,,,0
1547910000,JS Pobe,ASOS,Eymq8WHM,IJECrROJ,1,0,,,,0
1547910000,JAK,Police,pzjwdaY8,lCxMaEY9,3,3,,,,0
1547910000,ASVO,Soleil,hAfaVTf9,zJeFjc0H,3,0,,,,0
1547996400,Tonnerre,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,2,1,,,,0
1547996400,FC Loto,Buffles du Borgou,drPztuz7,QNEfHZk3,0,0,,,,0
1547996400,Bembereke,Energie Sports,zmwmkyOF,AJ6VTWYn,1,0,,,,0
1547996400,AS Sobemap,Dragons,AJ6VTWYn,SlMulgD4,1,0,,,,0
1548428400,Police,JS Pobe,lCxMaEY9,Eymq8WHM,0,2,,,,0
1548514800,ASVO,Pantheres,hAfaVTf9,ldh6X0GI,1,2,,,,0
1548514800,ASPAC,Soleil,AJ6VTWYn,zJeFjc0H,4,2,,,,0
1548514800,ASOS,JAK,IJECrROJ,pzjwdaY8,1,1,,,,0
1548601200,FC Loto,Bembereke,drPztuz7,zmwmkyOF,1,2,,,,0
1548601200,Dynamo Abomey,AS Sobemap,drPztuz7,AJ6VTWYn,3,1,,,,0
1548601200,Buffles du Borgou,Energie Sports,QNEfHZk3,AJ6VTWYn,1,0,,,,0
1548601200,Ayema,Tonnerre,Eymq8WHM,AJ6VTWYn,0,1,,,,0
1548601200,Avrankou Omnisport,Aziza,IJECrROJ,W0g3UmAF,0,1,,,,0
1549033200,Soleil,ASOS,zJeFjc0H,IJECrROJ,1,4,,,,0
1549119600,Tonnerre,ASPAC,AJ6VTWYn,AJ6VTWYn,2,0,,,,0
1549119600,JS Pobe,FC Loto,Eymq8WHM,drPztuz7,2,1,,,,0
1549119600,Aziza,ASVO,W0g3UmAF,hAfaVTf9,0,3,,,,0
1549206000,Pantheres,Police,ldh6X0GI,lCxMaEY9,3,0,Awrd,,,0
1549206000,JAK,Energie Sports,pzjwdaY8,AJ6VTWYn,1,1,,,,0
1549206000,Dynamo Abomey,Buffles du Borgou,drPztuz7,QNEfHZk3,0,0,,,,0
1549206000,Dragons,Bembereke,SlMulgD4,zmwmkyOF,1,0,,,,0
1549206000,AS Sobemap,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,0,2,,,,0
1549638000,ASPAC,JS Pobe,AJ6VTWYn,Eymq8WHM,0,3,,,,0
1549724400,Energie Sports,Ayema,AJ6VTWYn,Eymq8WHM,1,0,,,,0
1549724400,Buffles du Borgou,Pantheres,QNEfHZk3,ldh6X0GI,1,0,,,,0
1549724400,Avrankou Omnisport,FC Loto,IJECrROJ,drPztuz7,0,1,,,,0
1549724400,ASVO,JAK,hAfaVTf9,pzjwdaY8,1,0,,,,0
1549810800,Tonnerre,Dynamo Abomey,AJ6VTWYn,drPztuz7,1,1,,,,0
1549810800,Bembereke,Soleil,zmwmkyOF,zJeFjc0H,1,0,,,,0
1549810800,Aziza,Dragons,W0g3UmAF,SlMulgD4,0,4,,,,0
1549810800,ASOS,AS Sobemap,IJECrROJ,AJ6VTWYn,1,1,,,,0
1550329200,Bembereke,Dynamo Abomey,zmwmkyOF,drPztuz7,1,0,,,,0
1550329200,ASVO,Tonnerre,hAfaVTf9,AJ6VTWYn,0,0,,,,0
1550329200,ASPAC,Aziza,AJ6VTWYn,W0g3UmAF,3,0,,,,0
1550329200,ASOS,Pantheres,IJECrROJ,ldh6X0GI,3,1,,,,0
1550415600,FC Loto,JAK,drPztuz7,pzjwdaY8,0,1,,,,0
1550415600,Energie Sports,JS Pobe,AJ6VTWYn,Eymq8WHM,0,0,,,,0
1550415600,Buffles du Borgou,Dragons,QNEfHZk3,SlMulgD4,1,0,,,,0
1550415600,Ayema,AS Sobemap,Eymq8WHM,AJ6VTWYn,0,0,,,,0
1550847600,Aziza,ASOS,W0g3UmAF,IJECrROJ,1,2,,,,0
1550934000,JAK,Bembereke,pzjwdaY8,zmwmkyOF,2,1,,,,0
1550934000,AS Sobemap,ASPAC,AJ6VTWYn,AJ6VTWYn,2,1,,,,0
1551020400,Soleil,FC Loto,zJeFjc0H,drPztuz7,1,2,,,,0
1551020400,Pantheres,Energie Sports,ldh6X0GI,AJ6VTWYn,1,1,,,,0
1551020400,JS Pobe,Buffles du Borgou,Eymq8WHM,QNEfHZk3,0,0,,,,0
1551020400,Dynamo Abomey,Ayema,drPztuz7,Eymq8WHM,2,2,,,,0
1551020400,Dragons,Avrankou Omnisport,SlMulgD4,IJECrROJ,0,1,,,,0
1551538800,Energie Sports,Soleil,AJ6VTWYn,zJeFjc0H,1,0,,,,0
1551538800,Buffles du Borgou,JAK,QNEfHZk3,pzjwdaY8,0,1,,,,0
1551538800,ASVO,AS Sobemap,hAfaVTf9,AJ6VTWYn,0,0,,,,0
1551538800,ASOS,Tonnerre,IJECrROJ,AJ6VTWYn,1,1,,,,0
1551625200,FC Loto,Pantheres,drPztuz7,ldh6X0GI,3,2,,,,0
1551625200,Bembereke,JS Pobe,zmwmkyOF,Eymq8WHM,1,0,,,,0
1551625200,Ayema,Dragons,Eymq8WHM,SlMulgD4,1,0,,,,0
1551625200,Avrankou Omnisport,Dynamo Abomey,IJECrROJ,drPztuz7,1,0,,,,0
1552057200,JAK,ASPAC,pzjwdaY8,AJ6VTWYn,0,0,,,,0
1552143600,JS Pobe,ASVO,Eymq8WHM,hAfaVTf9,1,0,,,,0
1552143600,Energie Sports,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,1,1,,,,0
1552143600,Dynamo Abomey,Aziza,drPztuz7,W0g3UmAF,1,0,,,,0
1552143600,Ayema,FC Loto,Eymq8WHM,drPztuz7,0,1,,,,0
1552230000,Soleil,Buffles du Borgou,zJeFjc0H,QNEfHZk3,1,0,,,,0
1552230000,Pantheres,Bembereke,ldh6X0GI,zmwmkyOF,2,2,,,,0
1552230000,Dragons,Tonnerre,SlMulgD4,AJ6VTWYn,2,1,,,,0
1554562800,FC Loto,Tonnerre,drPztuz7,AJ6VTWYn,1,0,,,,0
1554649200,JS Pobe,Dragons,Eymq8WHM,SlMulgD4,1,2,,,,0
1554649200,Energie Sports,Aziza,AJ6VTWYn,W0g3UmAF,0,1,,,,0
1554649200,Bembereke,ASVO,zmwmkyOF,hAfaVTf9,2,0,,,,0
1554649200,Avrankou Omnisport,ASOS,IJECrROJ,IJECrROJ,2,0,,,,0
1554649200,ASPAC,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,0,1,,,,0
1554649200,AS Sobemap,Soleil,AJ6VTWYn,zJeFjc0H,1,0,,,,0
1554735600,Dynamo Abomey,JAK,drPztuz7,pzjwdaY8,0,0,,,,0
1554908400,JAK,JS Pobe,pzjwdaY8,Eymq8WHM,3,0,,,,0
1554908400,Dynamo Abomey,Dragons,drPztuz7,SlMulgD4,1,1,,,,0
1554908400,Buffles du Borgou,Bembereke,QNEfHZk3,zmwmkyOF,0,1,,,,0
1554908400,Aziza,Tonnerre,W0g3UmAF,AJ6VTWYn,0,1,,,,0
1554908400,Ayema,Avrankou Omnisport,Eymq8WHM,IJECrROJ,3,1,,,,0
1554908400,ASVO,ASPAC,hAfaVTf9,AJ6VTWYn,0,1,,,,0
1554987600,FC Loto,Energie Sports,drPztuz7,AJ6VTWYn,0,0,,,,0
1554994800,Soleil,Pantheres,zJeFjc0H,ldh6X0GI,3,4,,,,0
1555167600,Buffles du Borgou,Avrankou Omnisport,QNEfHZk3,IJECrROJ,1,0,,,,0
1555167600,Bembereke,Ayema,zmwmkyOF,Eymq8WHM,1,0,,,,0
1555167600,ASPAC,ASOS,AJ6VTWYn,IJECrROJ,0,0,,,,0
1555254000,Soleil,JAK,zJeFjc0H,pzjwdaY8,0,1,,,,0
1555254000,Pantheres,JS Pobe,ldh6X0GI,Eymq8WHM,2,0,,,,0
1555254000,Energie Sports,Dynamo Abomey,AJ6VTWYn,drPztuz7,1,2,,,,0
1555254000,Dragons,FC Loto,SlMulgD4,drPztuz7,2,1,,,,0
1555254000,AS Sobemap,Aziza,AJ6VTWYn,W0g3UmAF,0,0,,,,0
1555513200,Tonnerre,Energie Sports,AJ6VTWYn,AJ6VTWYn,2,0,,,,0
1555513200,Pantheres,AS Sobemap,ldh6X0GI,AJ6VTWYn,2,1,,,,0
1555513200,JS Pobe,Dynamo Abomey,Eymq8WHM,drPztuz7,2,0,,,,0
1555513200,Aziza,FC Loto,W0g3UmAF,drPztuz7,2,1,,,,0
1555513200,Ayema,ASOS,Eymq8WHM,IJECrROJ,1,1,,,,0
1555513200,ASVO,Buffles du Borgou,hAfaVTf9,QNEfHZk3,0,1,,,,0
1555513200,ASPAC,Bembereke,AJ6VTWYn,zmwmkyOF,1,0,,,,0
1555599600,JAK,Dragons,pzjwdaY8,SlMulgD4,0,3,,,,0
1555772400,JAK,Pantheres,pzjwdaY8,ldh6X0GI,1,1,,,,0
1555772400,Avrankou Omnisport,Bembereke,IJECrROJ,zmwmkyOF,1,1,,,,0
1555772400,ASOS,ASVO,IJECrROJ,hAfaVTf9,0,0,,,,0
1555858800,JS Pobe,Soleil,Eymq8WHM,zJeFjc0H,0,1,,,,0
1555858800,Energie Sports,Dragons,AJ6VTWYn,SlMulgD4,3,0,,,,0
1555858800,Dynamo Abomey,FC Loto,drPztuz7,drPztuz7,0,1,,,,0
1555858800,Buffles du Borgou,Ayema,QNEfHZk3,Eymq8WHM,3,0,,,,0
1555858800,AS Sobemap,Tonnerre,AJ6VTWYn,AJ6VTWYn,0,0,,,,0
1556118000,Tonnerre,JAK,AJ6VTWYn,pzjwdaY8,0,1,,,,0
1556118000,Dynamo Abomey,Soleil,drPztuz7,zJeFjc0H,4,1,,,,0
1556118000,Dragons,Pantheres,SlMulgD4,ldh6X0GI,3,1,,,,0
1556118000,Aziza,JS Pobe,W0g3UmAF,Eymq8WHM,1,1,,,,0
1556118000,ASVO,Ayema,hAfaVTf9,Eymq8WHM,0,0,,,,0
1556118000,ASPAC,Avrankou Omnisport,AJ6VTWYn,IJECrROJ,0,0,,,,0
1556118000,ASOS,Buffles du Borgou,IJECrROJ,QNEfHZk3,1,0,,,,0
1556118000,AS Sobemap,Energie Sports,AJ6VTWYn,AJ6VTWYn,1,0,,,,0
1556377200,Pantheres,Dynamo Abomey,ldh6X0GI,drPztuz7,2,0,,,,0
1556377200,JS Pobe,Tonnerre,Eymq8WHM,AJ6VTWYn,1,0,,,,0
1556377200,FC Loto,AS Sobemap,drPztuz7,AJ6VTWYn,1,0,,,,0
1556377200,Bembereke,ASOS,zmwmkyOF,IJECrROJ,3,0,,,,0
1556377200,Ayema,ASPAC,Eymq8WHM,AJ6VTWYn,1,0,,,,0
1556377200,ASVO,Avrankou Omnisport,hAfaVTf9,IJECrROJ,0,0,,,,0
1556542800,JAK,Aziza,pzjwdaY8,W0g3UmAF,0,0,,,,0
1556550000,Soleil,Dragons,zJeFjc0H,SlMulgD4,2,2,,,,0
1556715600,ASOS,Dynamo Abomey,IJECrROJ,drPztuz7,0,0,,,,0
1556722800,Tonnerre,Pantheres,AJ6VTWYn,ldh6X0GI,0,2,,,,0
1556722800,Bembereke,AS Sobemap,zmwmkyOF,AJ6VTWYn,1,1,,,,0
1556722800,Ayema,JS Pobe,Eymq8WHM,Eymq8WHM,2,0,,,,0
1556722800,ASVO,FC Loto,hAfaVTf9,drPztuz7,0,0,,,,0
1556722800,ASPAC,Energie Sports,AJ6VTWYn,AJ6VTWYn,0,2,,,,0
1556809200,Aziza,Soleil,W0g3UmAF,zJeFjc0H,3,1,,,,0
1556809200,Avrankou Omnisport,JAK,IJECrROJ,pzjwdaY8,3,1,,,,0
1556974800,FC Loto,ASPAC,drPztuz7,AJ6VTWYn,1,1,,,,0
1556982000,Energie Sports,ASVO,AJ6VTWYn,hAfaVTf9,1,1,,,,0
1557061200,JAK,Ayema,pzjwdaY8,Eymq8WHM,2,2,,,,0
1557068400,Soleil,Tonnerre,zJeFjc0H,AJ6VTWYn,0,0,,,,0
1557068400,JS Pobe,Avrankou Omnisport,Eymq8WHM,IJECrROJ,0,0,,,,0
1557068400,Dragons,ASOS,SlMulgD4,IJECrROJ,2,1,,,,0
1557068400,Aziza,Pantheres,W0g3UmAF,ldh6X0GI,3,1,,,,0
1557068400,AS Sobemap,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,2,1,,,,0
1557327600,Pantheres,Avrankou Omnisport,ldh6X0GI,IJECrROJ,2,0,,,,0
1557327600,Buffles du Borgou,Aziza,QNEfHZk3,W0g3UmAF,0,2,,,,0
1557327600,Bembereke,Tonnerre,zmwmkyOF,AJ6VTWYn,0,0,,,,0
1557327600,Ayema,Soleil,Eymq8WHM,zJeFjc0H,1,0,,,,0
1557327600,ASVO,Dynamo Abomey,hAfaVTf9,drPztuz7,1,1,,,,0
1557327600,ASPAC,Dragons,AJ6VTWYn,SlMulgD4,1,0,,,,0
1557327600,ASOS,FC Loto,IJECrROJ,drPztuz7,0,1,,,,0
1557414000,JAK,AS Sobemap,pzjwdaY8,AJ6VTWYn,0,0,,,,0
1557586800,Tonnerre,Buffles du Borgou,AJ6VTWYn,QNEfHZk3,1,0,,,,0
1557586800,Energie Sports,ASOS,AJ6VTWYn,IJECrROJ,0,1,,,,0
1557586800,Avrankou Omnisport,Soleil,IJECrROJ,zJeFjc0H,0,0,,,,0
1557673200,Pantheres,Ayema,ldh6X0GI,Eymq8WHM,1,1,,,,0
1557673200,Dynamo Abomey,ASPAC,drPztuz7,AJ6VTWYn,2,0,,,,0
1557673200,Dragons,ASVO,SlMulgD4,hAfaVTf9,0,1,,,,0
1557673200,Aziza,Bembereke,W0g3UmAF,zmwmkyOF,1,1,,,,0
1557673200,AS Sobemap,JS Pobe,AJ6VTWYn,Eymq8WHM,0,0,,,,0
1557925200,ASOS,JS Pobe,IJECrROJ,Eymq8WHM,1,4,,,,0
1557932400,Soleil,ASVO,zJeFjc0H,hAfaVTf9,2,1,,,,0
1557932400,Energie Sports,Bembereke,AJ6VTWYn,zmwmkyOF,3,2,,,,0
1557932400,Dragons,AS Sobemap,SlMulgD4,AJ6VTWYn,1,1,,,,0
1557932400,Buffles du Borgou,FC Loto,QNEfHZk3,drPztuz7,1,1,,,,0
1557932400,Ayema,Aziza,Eymq8WHM,W0g3UmAF,4,1,,,,0
1557932400,Avrankou Omnisport,Tonnerre,IJECrROJ,AJ6VTWYn,1,0,,,,0
1558018800,ASPAC,Pantheres,AJ6VTWYn,ldh6X0GI,1,0,,,,0
1558191600,JAK,ASOS,pzjwdaY8,IJECrROJ,0,0,,,,0
1558191600,Buffles du Borgou,Energie Sports,QNEfHZk3,AJ6VTWYn,1,0,,,,0
1558278000,Tonnerre,Ayema,AJ6VTWYn,Eymq8WHM,1,2,,,,0
1558278000,Soleil,ASPAC,zJeFjc0H,AJ6VTWYn,0,2,,,,0
1558278000,Pantheres,ASVO,ldh6X0GI,hAfaVTf9,0,1,,,,0
1558278000,Bembereke,FC Loto,zmwmkyOF,drPztuz7,1,1,,,,0
1558278000,Aziza,Avrankou Omnisport,W0g3UmAF,IJECrROJ,1,0,,,,0
1558278000,AS Sobemap,Dynamo Abomey,AJ6VTWYn,drPztuz7,1,0,,,,0
1558537200,FC Loto,JS Pobe,drPztuz7,Eymq8WHM,0,0,,,,0
1558537200,Energie Sports,JAK,AJ6VTWYn,pzjwdaY8,0,0,,,,0
1558537200,Buffles du Borgou,Dynamo Abomey,QNEfHZk3,drPztuz7,1,0,,,,0
1558537200,Bembereke,Dragons,zmwmkyOF,SlMulgD4,4,1,,,,0
1558537200,Avrankou Omnisport,AS Sobemap,IJECrROJ,AJ6VTWYn,2,2,,,,0
1558537200,ASVO,Aziza,hAfaVTf9,W0g3UmAF,1,0,,,,0
1558537200,ASOS,Soleil,IJECrROJ,zJeFjc0H,0,2,,,,0
1558623600,ASPAC,Tonnerre,AJ6VTWYn,AJ6VTWYn,0,3,,,,0
1558789200,JAK,ASVO,pzjwdaY8,hAfaVTf9,1,1,,,,0
1558796400,Soleil,Bembereke,zJeFjc0H,zmwmkyOF,1,2,,,,0
1558796400,JS Pobe,ASPAC,Eymq8WHM,AJ6VTWYn,1,0,,,,0
1558882800,Pantheres,Buffles du Borgou,ldh6X0GI,QNEfHZk3,0,1,,,,0
1558882800,FC Loto,Avrankou Omnisport,drPztuz7,IJECrROJ,1,0,,,,0
1558882800,Dynamo Abomey,Tonnerre,drPztuz7,AJ6VTWYn,0,2,,,,0
1558882800,Dragons,Aziza,SlMulgD4,W0g3UmAF,2,0,,,,0
1558882800,Ayema,Energie Sports,Eymq8WHM,AJ6VTWYn,1,2,,,,0
1558882800,AS Sobemap,ASOS,AJ6VTWYn,IJECrROJ,0,1,,,,0
1559142000,Tonnerre,ASVO,AJ6VTWYn,hAfaVTf9,1,0,,,,0
1559142000,Pantheres,ASOS,ldh6X0GI,IJECrROJ,1,0,,,,0
1559142000,JS Pobe,Energie Sports,Eymq8WHM,AJ6VTWYn,0,0,,,,0
1559142000,JAK,FC Loto,pzjwdaY8,drPztuz7,1,0,,,,0
1559142000,Dragons,Buffles du Borgou,SlMulgD4,QNEfHZk3,0,0,,,,0
1559142000,AS Sobemap,Ayema,AJ6VTWYn,Eymq8WHM,1,0,,,,0
1559152800,Dynamo Abomey,Bembereke,drPztuz7,zmwmkyOF,2,3,,,,0
1559232000,Aziza,ASPAC,W0g3UmAF,AJ6VTWYn,2,1,,,,0
1559401200,FC Loto,Soleil,drPztuz7,zJeFjc0H,1,0,,,,0
1559401200,Energie Sports,Pantheres,AJ6VTWYn,ldh6X0GI,3,2,,,,0
1559401200,ASOS,Aziza,IJECrROJ,W0g3UmAF,1,1,,,,0
1559487600,Buffles du Borgou,JS Pobe,QNEfHZk3,Eymq8WHM,2,0,,,,0
1559487600,Bembereke,JAK,zmwmkyOF,pzjwdaY8,1,0,,,,0
1559487600,Ayema,Dynamo Abomey,Eymq8WHM,drPztuz7,0,1,,,,0
1559487600,Avrankou Omnisport,Dragons,IJECrROJ,SlMulgD4,2,0,,,,0
1559487600,ASPAC,AS Sobemap,AJ6VTWYn,AJ6VTWYn,1,0,,,,0
1560085200,Soleil,Energie Sports,zJeFjc0H,AJ6VTWYn,0,0,,,,0
1560092400,Tonnerre,ASOS,AJ6VTWYn,IJECrROJ,3,1,,,,0
1560092400,Pantheres,FC Loto,ldh6X0GI,drPztuz7,1,0,,,,0
1560092400,JS Pobe,Bembereke,Eymq8WHM,zmwmkyOF,0,1,,,,0
1560092400,JAK,Buffles du Borgou,pzjwdaY8,QNEfHZk3,0,1,,,,0
1560092400,Dynamo Abomey,Avrankou Omnisport,drPztuz7,IJECrROJ,1,1,,,,0
1560092400,Dragons,Ayema,SlMulgD4,Eymq8WHM,3,2,,,,0
