timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1601983800,Ghiroda & Giarmata Vii,CSC Dumbravita,8vn8fyaA,QkiicZ2r,4,2,,,,0
1601983800,Alexandria,CSM Slatina,nc3etWwd,lvDhoE7q,0,3,,,,0
1602070200,Viitorul Daesti,Vedita Colonesti,j79DtlAk,nVQQkfaS,2,2,Pen,3,2,0
1602070200,U Craiova 1948,CSM Resita,AB4EluEP,IoNPodjU,1,1,Pen,2,1,0
1602070200,Somuz Falticeni,Foresta Suceava,OlBCTlsd,rFq1vjh3,2,0,,,,0
1602070200,Simleul Silvaniei,CSC Sanmartin,hWeb38ka,CI5BNb73,1,2,,,,0
1602070200,Metalul Buzau,CSM Focsani,YVdMCa76,CzspK5r6,0,2,,,,0
1602070200,Husana Husi,Stiinta Miroslava,O6ErycK5,dSMQMgQf,2,1,,,,0
1602070200,FC Pucioasa,SR Brasov,nVQQkfaS,U7TocIFb,1,1,Pen,1,2,0
1602070200,Ceahlaul,Aerostar,IitiGvgF,Is1MKii7,3,0,Awrd,,,0
1602070200,Braila,CS Faurei,SpYhnLfe,EF5ZSk4m,4,0,,,,0
1602070200,Baia Mare,Academica Recea,fubIDuh0,tEZMAB5m,0,3,Awrd,,,0
1602070200,Axiopolis Cernavoda,Agricola Borcea,dY3SWqud,Y91yFG4Q,6,3,,,,0
1602070200,Afumati,Concordia,rs4UoLbs,0ds9xUMF,2,3,,,,0
1602073800,Mostistea Ulmu,Unirea Slobozia,M5r5wA79,M7yHhYbL,3,1,,,,0
1602156600,CSO Filiasi,Pandurii,AJUn4JO6,vZ6gsKf8,2,0,,,,0
1602167400,Unirea Dej,U. Cluj,AcLq5jE3,v1mKniN8,0,2,,,,0
1603193400,Soimii Lipova,Ripensia Timisoara,Ywm47MEf,IyfL5h6E,0,1,,,,0
1603193400,Selimbar,U. Cluj,82ffrffM,v1mKniN8,0,3,Awrd,,,0
1603193400,Progresul Spartac,FC Rapid Bucuresti,WSVtZsrj,8vn2oaqs,2,2,AET,3,2,0
1603193400,CSO Filiasi,U Craiova 1948,AJUn4JO6,AB4EluEP,0,4,,,,0
1603193400,CSM Slatina,Turnu Magurele,lvDhoE7q,IRvrsCEh,0,0,Pen,0,1,0
1603279800,Viitorul Daesti,Viitorul Tg. Jiu,j79DtlAk,Eaqp95Io,1,1,AET,1,2,0
1603279800,SR Brasov,Csikszereda M. Ciuc,U7TocIFb,Ui73BF9H,0,0,AET,0,1,0
1603279800,Somuz Falticeni,Ceahlaul,OlBCTlsd,IitiGvgF,0,4,,,,0
1603279800,Mostistea Ulmu,Calarasi,M5r5wA79,YqrtLoTa,1,2,,,,0
1603279800,Metaloglobus Bucharest,Petrolul,Uy7I7TU5,EPtl0Y0m,1,1,AET,1,2,0
1603279800,Husana Husi,CSM Focsani,O6ErycK5,CzspK5r6,1,0,,,,0
1603279800,Ghiroda & Giarmata Vii,Politehnica Timisoara,8vn8fyaA,YoiBHMNd,3,3,AET,3,4,0
1603279800,CSC Sanmartin,Academica Recea,CI5BNb73,tEZMAB5m,4,3,,,,0
1603279800,Concordia,Mioveni,0ds9xUMF,EPtl0Y0m,1,0,,,,0
1603279800,Braila,Gloria Buzau,SpYhnLfe,4vwRarIs,1,2,,,,0
1603279800,Axiopolis Cernavoda,Farul Constanta,dY3SWqud,8r67AZON,0,0,Pen,1,2,0
1606492800,Chindia Targoviste,FC Hermannstadt,GUrKqyjt,KdGraTiS,1,1,Pen,2,1,0
1606502700,Progresul Spartac,Univ. Craiova,WSVtZsrj,CKjtpaMt,0,5,,,,0
1606554000,Turnu Magurele,Sepsi Sf. Gheorghe,IRvrsCEh,CtjSV288,1,0,,,,0
1606557600,CSC Sanmartin,Calarasi,CI5BNb73,YqrtLoTa,0,1,,,,0
1606562100,U Craiova 1948,Politehnica Timisoara,AB4EluEP,YoiBHMNd,1,3,,,,0
1606563000,Viitorul Tg. Jiu,FC Arges,Eaqp95Io,O6EGoZof,1,0,,,,0
1606563000,Farul Constanta,LPS HD Clinceni,8r67AZON,Eyay7GOu,2,1,,,,0
1606563000,Concordia,FC Botosani,0ds9xUMF,tGfxyy2G,0,2,,,,0
1606579200,Ceahlaul,Petrolul,IitiGvgF,EPtl0Y0m,1,2,,,,0
1606589100,Din. Bucuresti,Viitorul Constanta,EyedO184,b7eueAYE,3,0,,,,0
1606644900,Ripensia Timisoara,Astra,IyfL5h6E,27dTQEV9,1,5,,,,0
1606649400,Husana Husi,U. Cluj,O6ErycK5,v1mKniN8,2,8,,,,0
1606663800,FC Voluntari,Gaz Metan Medias,nJvEYWTe,27dTQEV9,0,6,,,,0
1606674600,Poli Iasi,CFR Cluj,MewIvT6n,OUUX0e6e,1,0,,,,0
1606737600,Csikszereda M. Ciuc,UTA Arad,Ui73BF9H,Gz6u3B3U,0,2,,,,0
1606761900,Gloria Buzau,FCSB,4vwRarIs,SCh1iPaa,0,3,Awrd,,,0
1612885500,Calarasi,Turnu Magurele,YqrtLoTa,IRvrsCEh,3,0,Awrd,,,0
1612890000,Petrolul,Poli Iasi,EPtl0Y0m,MewIvT6n,3,0,,,,0
1612960200,Farul Constanta,Chindia Targoviste,8r67AZON,GUrKqyjt,0,3,,,,0
1612970100,U. Cluj,UTA Arad,v1mKniN8,Gz6u3B3U,2,1,,,,0
1612981800,Din. Bucuresti,FCSB,EyedO184,SCh1iPaa,1,0,,,,0
1613048400,Viitorul Tg. Jiu,Gaz Metan Medias,Eaqp95Io,27dTQEV9,1,0,,,,0
1613058300,Politehnica Timisoara,Astra,YoiBHMNd,27dTQEV9,1,2,,,,0
1613068200,FC Botosani,Univ. Craiova,tGfxyy2G,CKjtpaMt,0,1,,,,0
1614709800,Chindia Targoviste,Univ. Craiova,GUrKqyjt,CKjtpaMt,0,1,,,,0
1614785400,U. Cluj,Viitorul Tg. Jiu,v1mKniN8,Eaqp95Io,1,3,,,,0
1614796200,Petrolul,Astra,EPtl0Y0m,27dTQEV9,0,3,,,,0
1614880800,Calarasi,Din. Bucuresti,YqrtLoTa,EyedO184,1,3,,,,0
1618329600,Astra,Din. Bucuresti,27dTQEV9,EyedO184,1,0,,,,0
1618416000,Univ. Craiova,Viitorul Tg. Jiu,CKjtpaMt,Eaqp95Io,3,0,,,,0
1620753300,Din. Bucuresti,Astra,EyedO184,27dTQEV9,1,0,Pen,1,1,0
1620840600,Viitorul Tg. Jiu,Univ. Craiova,Eaqp95Io,CKjtpaMt,2,2,,,,0
1621704600,Astra,Univ. Craiova,27dTQEV9,CKjtpaMt,1,1,AET,2,3,1
