timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503412200,Vointa Biled,Municipal Lugoj,WO99azAa,rk41KF87,2,1,,,,0
1503412200,Unirea Mircesti,Aerostar,WO99azAa,Is1MKii7,0,3,Awrd,,,0
1503412200,Unirea Cristuru,Avantul Reghin,Uu9p9dv1,8vSMjzpM,3,1,,,,0
1503412200,Unirea Alba-Iulia,Unirea Dej,IoB8Kie3,AcLq5jE3,1,0,,,,0
1503412200,U. Cluj,Ulmeni,v1mKniN8,4bBzhCWk,3,0,Awrd,,,0
1503412200,Turceni,Viitorul Tg. Jiu,KCrx60zP,Eaqp95Io,0,3,,,,0
1503412200,Tudora,Roman,MN7Zmy1o,bchpZEWS,1,4,,,,0
1503412200,Sportul Chiscani,Sporting Liesti,zRkeqX2C,pfGESCYc,1,3,,,,0
1503412200,Soimii Lipova,Teuz Cermei,Ywm47MEf,CMw2shep,3,0,,,,0
1503412200,Progresul Somcuta Mare,Academica Recea,jkSgBV1R,tEZMAB5m,2,10,,,,0
1503412200,Popesti Leordeni,Unirea Slobozia,2iIGR9N7,M7yHhYbL,1,1,Pen,1,2,0
1503412200,Performanta Ighiu,Jucu,xfEOp2FO,8Ki0AW0m,3,0,Awrd,,,0
1503412200,Papauti,CSM Ramnicu Sarat,ERcRDkXu,zRkeqX2C,0,1,,,,0
1503412200,Olimpic Zarnesti,Cetate Rasnov,x26UrjUc,4fmpO9wP,1,5,,,,0
1503412200,Milcov,CSO Filiasi,MHC1qZ3t,AJUn4JO6,0,3,Awrd,,,0
1503412200,Lupac,CSM Deva,vZ8n3E56,GAvHz8iS,2,2,AET,2,5,0
1503412200,Inainte Modelu,CSM Oltenita,MwSi3w9i,zRkeqX2C,5,1,,,,0
1503412200,Iernut,Industria Galda,4KOdWD8l,fVSXvYbT,0,1,,,,0
1503412200,Gaz Metan Cornesti,Moreni,,Kvi5cYZk,1,2,,,,0
1503412200,Fantanele,Dobrogea Tulcea,IehFjzys,IqnGRSHt,0,3,Awrd,,,0
1503412200,Diosig,Sebis,GftTsCsJ,69GizAoa,0,3,,,,0
1503412200,CSM Zalau,Sanatatea Cluj,SUBdpYMk,0KLVhfmp,0,3,Awrd,,,0
1503412200,CSM Focsani,Metalosport Galati,CzspK5r6,zR169ohP,5,0,,,,0
