timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1472049000,Ghiroda & Giarmata Vii,Sebis,8vn8fyaA,69GizAoa,0,3,,,,0
1472049000,Electroaparataj,Din. Bucuresti 2,8YzxI5TB,SpWCC49h,0,2,,,,0
1472049000,Domnesti,Sportul Snagov,6Xlx1NrF,GnCsTS6g,1,0,,,,0
1472049000,CSO Filiasi,Podari,AJUn4JO6,vcwGThfj,3,1,,,,0
1472049000,CSM Zalau,Jucu,SUBdpYMk,8Ki0AW0m,4,3,,,,0
1472049000,CSM Oltenita,Viitorul Constanta 2,zRkeqX2C,YPXipgKd,1,4,,,,0
1472049000,CSM Deva,Corvinul,GAvHz8iS,GzAEvNpm,3,0,Awrd,,,0
1472049000,CSC Dumbraveni,Aerostar,jiZ1LfrA,Is1MKii7,0,2,,,,0
1472049000,Avrig,Avantul Reghin,nVpCgeEG,8vSMjzpM,1,2,,,,0
1472049000,Atletico Vaslui,Sporting Liesti,6JeRdMbj,pfGESCYc,0,3,,,,0
1472049000,AFC Harman,CN Dinicu Golescu,xfEOp2FO,AJUn4JO6,3,0,Awrd,,,0
1473773400,U. Branceni,CSO Filiasi,bJgq7gRI,AJUn4JO6,0,3,,,,0
1473773400,Soimii Lipova,CSM Deva,Ywm47MEf,GAvHz8iS,1,1,AET,1,3,0
1473773400,Fortuna Becicherecu Mic,Industria Galda,CzspK5r6,fVSXvYbT,3,2,,,,0
1473773400,Din. Bucuresti 2,Inainte Modelu,SpWCC49h,MwSi3w9i,4,0,,,,0
1473773400,Csikszereda M. Ciuc,Foresta Suceava,Ui73BF9H,rFq1vjh3,0,1,,,,0
1473773400,AFC Harman,SCM Pitesti,xfEOp2FO,WMK4gVA8,0,2,,,,0
1473773400,Academica Recea,Metalurgistul Cugir,tEZMAB5m,OrpdZCjH,9,0,,,,0
1473859800,Viitorul Constanta 2,Tarlungeni,YPXipgKd,80o6jazO,0,3,,,,0
1473859800,Unirea Slobozia,Afumati,M7yHhYbL,rs4UoLbs,0,1,,,,0
1473859800,Tudora,Metalosport Galati,MN7Zmy1o,zR169ohP,1,2,,,,0
1473859800,Sebis,Performanta Ighiu,69GizAoa,xfEOp2FO,3,2,,,,0
1473859800,Roman,Stiinta Miroslava,bchpZEWS,dSMQMgQf,0,2,,,,0
1473859800,Popesti Leordeni,CSM Ramnicu Sarat,2iIGR9N7,zRkeqX2C,3,0,,,,0
1473859800,Paulesti,Moreni,Cb3w4m1g,Kvi5cYZk,3,0,,,,0
1473859800,International Balesti,Posada Perisani,4KAyreGE,,1,1,Pen,2,1,0
1473859800,Domnesti,Voluntari 2,6Xlx1NrF,Q9wIXjq2,5,3,,,,0
1473859800,CSM Zalau,Avantul Reghin,SUBdpYMk,8vSMjzpM,1,1,Pen,1,2,0
1473859800,Aerostar,Sporting Liesti,Is1MKii7,pfGESCYc,2,2,Pen,3,2,0
1475575200,Din. Bucuresti 2,Calarasi,SpWCC49h,YqrtLoTa,2,0,,,,0
1475580600,Sebis,Luceafarul Oradea,69GizAoa,2cDKpg10,0,2,,,,0
1475580600,Popesti Leordeni,Balotesti,2iIGR9N7,4jTQfZZP,0,1,,,,0
1475580600,Politehnica Timisoara,Pancota,YoiBHMNd,QwNOfqVl,6,1,,,,0
1475580600,Metalosport Galati,Gauss Bacau,zR169ohP,zLfKLWq1,1,0,,,,0
1475580600,International Balesti,CSM Deva,4KAyreGE,GAvHz8iS,0,0,Pen,0,1,0
1475580600,Fortuna Becicherecu Mic,UTA Arad,CzspK5r6,Gz6u3B3U,2,1,,,,0
1475580600,Daco-Getica Bucuresti,LPS HD Clinceni,2cDKpg10,Eyay7GOu,0,2,,,,0
1475580600,Avantul Reghin,Satu Mare,8vSMjzpM,KdngnIjt,0,3,,,,0
1475580600,Aerostar,Foresta Suceava,Is1MKii7,rFq1vjh3,0,1,,,,0
1475667000,Stiinta Miroslava,Braila,dSMQMgQf,SpYhnLfe,1,1,AET,1,3,0
1475667000,Sepsi Sf. Gheorghe,FC Brasov,CtjSV288,CWll7ek4,5,1,,,,0
1475667000,SCM Pitesti,Chindia Targoviste,WMK4gVA8,GUrKqyjt,1,4,,,,0
1475667000,Metalurgistul Cugir,Baia Mare,OrpdZCjH,fubIDuh0,3,0,Awrd,,,0
1475667000,Domnesti,Tarlungeni,6Xlx1NrF,80o6jazO,2,3,,,,0
1475667000,Afumati,Berceni,rs4UoLbs,pjAND1GU,3,1,,,,0
1475753400,Paulesti,Mioveni,Cb3w4m1g,EPtl0Y0m,0,2,,,,0
1475753400,CSO Filiasi,Ramnicu Valcea,AJUn4JO6,pS9wGfem,1,1,Pen,1,2,0
1477395000,Ramnicu Valcea,CFR Cluj,pS9wGfem,OUUX0e6e,0,1,,,,0
1477395000,Metalosport Galati,Luceafarul Oradea,zR169ohP,2cDKpg10,0,1,,,,0
1477407600,Politehnica Timisoara,Pandurii,YoiBHMNd,vZ6gsKf8,0,3,,,,0
1477417500,Sepsi Sf. Gheorghe,Univ. Craiova,CtjSV288,CKjtpaMt,0,0,AET,0,1,0
1477476000,Tarlungeni,Targu Mures,80o6jazO,OEzoXaKd,0,5,,,,0
1477481400,Satu Mare,Mioveni,KdngnIjt,EPtl0Y0m,1,3,,,,0
1477481400,Metalurgistul Cugir,Poli Iasi,OrpdZCjH,MewIvT6n,0,2,,,,0
1477481400,LPS HD Clinceni,FC Voluntari,Eyay7GOu,nJvEYWTe,1,5,,,,0
1477481400,CSM Deva,Gaz Metan Medias,GAvHz8iS,27dTQEV9,1,7,,,,0
1477481400,Braila,Concordia,SpYhnLfe,0ds9xUMF,1,0,,,,0
1477494000,Chindia Targoviste,Poli Timisoara,GUrKqyjt,pYKk9iWI,0,2,,,,0
1477504800,Din. Bucuresti 2,Din. Bucuresti,SpWCC49h,EyedO184,1,2,,,,0
1477567800,Afumati,FC Botosani,rs4UoLbs,tGfxyy2G,1,0,,,,0
1477573200,Fortuna Becicherecu Mic,Astra,CzspK5r6,27dTQEV9,0,1,,,,0
1477583100,Balotesti,Viitorul Constanta,4jTQfZZP,b7eueAYE,0,4,,,,0
1477593000,Foresta Suceava,FCSB,rFq1vjh3,SCh1iPaa,1,2,,,,0
1481628600,Afumati,Poli Timisoara,rs4UoLbs,pYKk9iWI,0,3,,,,0
1481643000,Braila,Univ. Craiova,SpYhnLfe,CKjtpaMt,0,2,,,,0
1481653800,CFR Cluj,Poli Iasi,OUUX0e6e,MewIvT6n,2,0,,,,0
1481729400,FC Voluntari,Targu Mures,nJvEYWTe,OEzoXaKd,3,0,,,,0
1481740200,Mioveni,FCSB,EPtl0Y0m,SCh1iPaa,0,0,Pen,2,1,0
1481801400,Luceafarul Oradea,Astra,2cDKpg10,27dTQEV9,1,3,,,,0
1481815800,Viitorul Constanta,Pandurii,b7eueAYE,vZ6gsKf8,3,0,,,,0
1481826600,Gaz Metan Medias,Din. Bucuresti,27dTQEV9,EyedO184,1,3,,,,0
1490722200,Poli Timisoara,CFR Cluj,pYKk9iWI,OUUX0e6e,0,0,Pen,1,0,0
1490801400,Mioveni,FC Voluntari,EPtl0Y0m,nJvEYWTe,1,2,,,,0
1490812200,Univ. Craiova,Din. Bucuresti,CKjtpaMt,EyedO184,0,0,Pen,1,0,0
1490896800,Viitorul Constanta,Astra,b7eueAYE,27dTQEV9,1,3,,,,0
1493139600,Astra,Poli Timisoara,27dTQEV9,pYKk9iWI,4,1,,,,0
1493314200,Univ. Craiova,FC Voluntari,CKjtpaMt,nJvEYWTe,0,1,,,,0
1495036800,Poli Timisoara,Astra,pYKk9iWI,27dTQEV9,0,3,,,,0
1495128600,FC Voluntari,Univ. Craiova,nJvEYWTe,CKjtpaMt,0,0,,,,0
1495907100,FC Voluntari,Astra,nJvEYWTe,27dTQEV9,1,1,Pen,2,1,0
