timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1405521000,Vointa Ion Creanga,Ceahlaul II,fJKXStd3,GnWHsKnj,4,3,,,,0
1405521000,Viitorul Buzau,Cernica,vP3587zD,MNm7tKXd,3,0,Awrd,,,0
1405521000,Valea Ursului,FCM Targoviste,,jRulJPcC,5,2,,,,0
1405521000,Valea Izvoarelor,Avantul Reghin,rPrDHsVF,8vSMjzpM,0,3,Awrd,,,0
1405521000,UTA Arad,Muncitorul Resita,Gz6u3B3U,Mm91Nh2f,4,3,,,,0
1405521000,U. Branceni,Concordia 2,bJgq7gRI,0ds9xUMF,2,1,,,,0
1405521000,Tudora,Bucovina Radauti,MN7Zmy1o,pQGgmiKD,4,0,,,,0
1405521000,Tandarei,Fetesti,4xYR96eL,2exxGiln,2,1,,,,0
1405521000,Suletea,Aerostar,EZwjK9Vi,Is1MKii7,1,5,,,,0
1405521000,Sportul Chiscani,Conpet Ciresu,zRkeqX2C,KtxcuI8P,3,4,,,,0
1405521000,Somesul Oar,FCMU Baia Mare,bJgq7gRI,2cDKpg10,3,0,Awrd,,,0
1405521000,Snagov,Domnesti,ENa1ORxm,6Xlx1NrF,4,1,,,,0
1405521000,Simleul Silvaniei,CSM Zalau,hWeb38ka,SUBdpYMk,4,1,,,,0
1405521000,Sepsi Sf. Gheorghe,Campina,CtjSV288,hASkrQrS,3,0,Awrd,,,0
1405521000,Retezatul Hateg,Jiul Rovinari,Mkp6eNuH,fBO5jG13,3,0,Awrd,,,0
1405521000,Politehnica Timisoara,Giarmata,YoiBHMNd,hKaiLmkA,2,0,,,,0
1405521000,Panciu,Moinesti,WYM9kzH9,vH3cOGgq,4,0,,,,0
1405521000,Ostrov,Mangalia,4C8fWKNc,2wTY5nMs,0,1,,,,0
1405521000,Moreni,Titu,Kvi5cYZk,nsqxIVPl,0,2,,,,0
1405521000,Minerul Mehedinti,Matasari,KWE7aiE8,vcwGThfj,3,0,Awrd,,,0
1405521000,Milcov,Bals,MHC1qZ3t,z7N8GFmS,3,0,Awrd,,,0
1405521000,Malu,Tunari,tKO0yJXM,nVQQkfaS,2,2,AET,3,2,0
1405521000,LSM Bucuresti,Din. Bucuresti 2,,SpWCC49h,0,6,,,,0
1405521000,Ivesti,Otelul II,4EPX6TS5,S0nuUR9Q,1,2,,,,0
1405521000,Inainte Modelu,Popesti Leordeni,MwSi3w9i,2iIGR9N7,1,1,Pen,1,2,0
1405521000,Horezu,ACSVM Craiova,tEsuZa93,UTY84Q25,2,0,,,,0
1405521000,Granitul,Sporting Liesti,buguOCFS,pfGESCYc,6,1,,,,0
1405521000,Gilortul Tg. Carbunesti,Turceni,6sh8cgSE,KCrx60zP,1,2,,,,0
1405521000,Fratautii Vechi,Juniorul Suceava,8SouRC3G,4j7P747p,4,1,,,,0
1405521000,Dumesti,Pojorata,joCIeUQM,YuQWiYhL,3,0,,,,0
1405521000,Din. Onesti,CSM Bacau,AeM1coMM,O6EGoZof,3,0,Awrd,,,0
1405521000,Csikszereda M. Ciuc,Papauti,Ui73BF9H,ERcRDkXu,4,0,,,,0
1405521000,CSC Sanmartin,Sanatatea Cluj,CI5BNb73,0KLVhfmp,5,2,,,,0
1405521000,Cristian,Civitas Fagaras,0zfut7ac,dGvix4Kj,3,0,Awrd,,,0
1405521000,Coltau,Baia Mare,,fubIDuh0,1,10,,,,0
1405521000,Ciugud,Ariesul Turda,vV8sMk2l,ImxKSC9d,0,7,,,,0
1405521000,Carcea,Podari,zZcOIRiO,vcwGThfj,0,2,,,,0
1405521000,Bistrita II,Unirea Dej,vZnk2D0F,AcLq5jE3,3,1,,,,0
1405521000,Biertan,Avrig,,nVpCgeEG,3,0,Awrd,,,0
1405521000,Astra 2,Conpet Ploiesti,OGcPRfG3,EDInEQze,0,1,,,,0
1405521000,Apahida,Jucu,KlfyPh0M,8Ki0AW0m,2,4,,,,0
1405521000,Anina,CSM Resita,vNMjAENP,IoNPodjU,3,0,Awrd,,,0
1406644200,Calarasi,Afumati,YqrtLoTa,rs4UoLbs,4,2,,,,0
1406730600,Vointa Ion Creanga,Roman,fJKXStd3,bchpZEWS,3,1,,,,0
1406730600,Viitorul Buzau,Conpet Ciresu,vP3587zD,KtxcuI8P,1,1,Pen,2,1,0
1406730600,Vedita Colonesti,Inter Clinceni,nVQQkfaS,06vCUYvp,0,5,,,,0
1406730600,Valea Ursului,SCM Pitesti,,WMK4gVA8,1,1,Pen,2,1,0
1406730600,UTA Arad,Sebis,Gz6u3B3U,69GizAoa,3,2,,,,0
1406730600,U. Branceni,Stefanesti,bJgq7gRI,KMT7F03b,0,2,,,,0
1406730600,Tudora,CSM Pascani,MN7Zmy1o,dAPnVoFk,3,4,,,,0
1406730600,Titu,Chindia Targoviste,nsqxIVPl,GUrKqyjt,0,1,,,,0
1406730600,Tandarei,Axintele,4xYR96eL,buguOCFS,0,1,,,,0
1406730600,Somesul Oar,Baia Mare,bJgq7gRI,fubIDuh0,1,6,,,,0
1406730600,Snagov,Daco-Getica Bucuresti,ENa1ORxm,2cDKpg10,8,3,,,,0
1406730600,Simleul Silvaniei,Jucu,hWeb38ka,8Ki0AW0m,1,3,,,,0
1406730600,Sepsi Sf. Gheorghe,Staruinta Zagon,CtjSV288,YqrtLoTa,3,0,,,,0
1406730600,Retezatul Hateg,Corvinul,Mkp6eNuH,GzAEvNpm,1,1,AET,1,3,0
