timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
870534000,Zilina,Lok. Kosice,xGFNNID8,hGgFVrJ0,2,0,,,,0
870534000,VSS Kosice,Banik Prievidza,AsRGXczr,xCREkqC8,5,0,,,,0
870534000,Trnava,Banska Bystrica,M5OsNcYB,juego3yl,5,2,,,,0
870534000,Ruzomberok,Bardejov,xGFNNID8,fgqxMRDg,1,2,,,,0
870534000,Rimavska Sobota,Trencin,G6ERMxTE,pj0lIqgn,1,1,,,,0
870534000,Presov,Petrzalka,E3yWsMR6,xGFNNID8,2,0,,,,0
870534000,I. Bratislava,Dun. Streda,MLIBKcrm,IoNBgY5L,5,1,,,,0
870534000,Humenne,Slovan Bratislava,G6ERMxTE,pEAU6ugI,1,5,,,,0
871138800,VSS Kosice,Rimavska Sobota,AsRGXczr,G6ERMxTE,2,2,,,,0
871138800,Trencin,Humenne,pj0lIqgn,G6ERMxTE,4,1,,,,0
871138800,Slovan Bratislava,Presov,pEAU6ugI,E3yWsMR6,2,0,,,,0
871138800,Petrzalka,Trnava,xGFNNID8,M5OsNcYB,0,1,,,,0
871138800,Dun. Streda,Ruzomberok,IoNBgY5L,xGFNNID8,1,1,,,,0
871138800,Bardejov,Zilina,fgqxMRDg,xGFNNID8,0,0,,,,0
871138800,Banska Bystrica,I. Bratislava,juego3yl,MLIBKcrm,1,0,,,,0
871138800,Banik Prievidza,Lok. Kosice,xCREkqC8,hGgFVrJ0,3,2,,,,0
871743600,Zilina,Dun. Streda,xGFNNID8,IoNBgY5L,1,0,,,,0
871743600,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,4,0,,,,0
871743600,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,0,0,,,,0
871743600,Rimavska Sobota,Banik Prievidza,G6ERMxTE,xCREkqC8,0,0,,,,0
871743600,Presov,Trencin,E3yWsMR6,pj0lIqgn,0,0,,,,0
871743600,Lok. Kosice,Bardejov,hGgFVrJ0,fgqxMRDg,3,1,,,,0
871743600,I. Bratislava,Petrzalka,MLIBKcrm,xGFNNID8,2,1,,,,0
871743600,Humenne,VSS Kosice,G6ERMxTE,AsRGXczr,0,3,,,,0
872953200,VSS Kosice,Presov,AsRGXczr,E3yWsMR6,5,0,,,,0
872953200,Trencin,Trnava,pj0lIqgn,M5OsNcYB,2,3,,,,0
872953200,Slovan Bratislava,I. Bratislava,pEAU6ugI,MLIBKcrm,2,0,,,,0
872953200,Rimavska Sobota,Humenne,G6ERMxTE,G6ERMxTE,2,1,,,,0
872953200,Petrzalka,Ruzomberok,xGFNNID8,xGFNNID8,3,2,,,,0
872953200,Dun. Streda,Lok. Kosice,IoNBgY5L,hGgFVrJ0,1,1,,,,0
872953200,Banska Bystrica,Zilina,juego3yl,xGFNNID8,0,1,,,,0
872953200,Banik Prievidza,Bardejov,xCREkqC8,fgqxMRDg,1,0,,,,0
873298800,Zilina,Petrzalka,xGFNNID8,xGFNNID8,2,0,,,,0
873298800,Trnava,VSS Kosice,M5OsNcYB,AsRGXczr,2,2,,,,0
873298800,Ruzomberok,Slovan Bratislava,xGFNNID8,pEAU6ugI,3,2,,,,0
873298800,Presov,Rimavska Sobota,E3yWsMR6,G6ERMxTE,0,1,,,,0
873298800,Lok. Kosice,Banska Bystrica,hGgFVrJ0,juego3yl,1,1,,,,0
873298800,I. Bratislava,Trencin,MLIBKcrm,pj0lIqgn,2,1,,,,0
873298800,Humenne,Banik Prievidza,G6ERMxTE,xCREkqC8,2,1,,,,0
873298800,Bardejov,Dun. Streda,fgqxMRDg,IoNBgY5L,0,0,,,,0
874767600,VSS Kosice,I. Bratislava,AsRGXczr,MLIBKcrm,1,1,,,,0
874767600,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,1,3,,,,0
874767600,Slovan Bratislava,Zilina,pEAU6ugI,xGFNNID8,4,0,,,,0
874767600,Rimavska Sobota,Trnava,G6ERMxTE,M5OsNcYB,0,0,,,,0
874767600,Petrzalka,Lok. Kosice,xGFNNID8,hGgFVrJ0,3,0,,,,0
874767600,Humenne,Presov,G6ERMxTE,E3yWsMR6,2,1,,,,0
874767600,Banska Bystrica,Bardejov,juego3yl,fgqxMRDg,1,1,,,,0
874767600,Banik Prievidza,Dun. Streda,xCREkqC8,IoNBgY5L,3,0,,,,0
875372400,Zilina,Trencin,xGFNNID8,pj0lIqgn,0,3,,,,0
875372400,Trnava,Humenne,M5OsNcYB,G6ERMxTE,2,2,,,,0
875372400,Ruzomberok,VSS Kosice,xGFNNID8,AsRGXczr,1,1,,,,0
875372400,Presov,Banik Prievidza,E3yWsMR6,xCREkqC8,2,2,,,,0
875372400,Lok. Kosice,Slovan Bratislava,hGgFVrJ0,pEAU6ugI,0,0,,,,0
875372400,I. Bratislava,Rimavska Sobota,MLIBKcrm,G6ERMxTE,2,1,,,,0
875372400,Dun. Streda,Banska Bystrica,IoNBgY5L,juego3yl,2,1,,,,0
875372400,Bardejov,Petrzalka,fgqxMRDg,xGFNNID8,0,0,,,,0
876236400,VSS Kosice,Zilina,AsRGXczr,xGFNNID8,3,0,,,,0
876236400,Trencin,Lok. Kosice,pj0lIqgn,hGgFVrJ0,5,3,,,,0
876236400,Slovan Bratislava,Bardejov,pEAU6ugI,fgqxMRDg,3,2,,,,0
876236400,Rimavska Sobota,Ruzomberok,G6ERMxTE,xGFNNID8,5,1,,,,0
876236400,Presov,Trnava,E3yWsMR6,M5OsNcYB,0,2,,,,0
876236400,Petrzalka,Dun. Streda,xGFNNID8,IoNBgY5L,4,1,,,,0
876236400,Humenne,I. Bratislava,G6ERMxTE,MLIBKcrm,0,1,,,,0
876236400,Banik Prievidza,Banska Bystrica,xCREkqC8,juego3yl,0,0,,,,0
876841200,Zilina,Rimavska Sobota,xGFNNID8,G6ERMxTE,1,0,,,,0
876841200,Trnava,Banik Prievidza,M5OsNcYB,xCREkqC8,4,2,,,,0
876841200,Ruzomberok,Humenne,xGFNNID8,G6ERMxTE,3,0,,,,0
876841200,Lok. Kosice,VSS Kosice,hGgFVrJ0,AsRGXczr,0,3,,,,0
876841200,I. Bratislava,Presov,MLIBKcrm,E3yWsMR6,2,1,,,,0
876841200,Dun. Streda,Slovan Bratislava,IoNBgY5L,pEAU6ugI,1,1,,,,0
876841200,Bardejov,Trencin,fgqxMRDg,pj0lIqgn,0,2,,,,0
876841200,Banska Bystrica,Petrzalka,juego3yl,xGFNNID8,3,1,,,,0
877186800,VSS Kosice,Bardejov,AsRGXczr,fgqxMRDg,2,0,,,,0
877186800,Trnava,I. Bratislava,M5OsNcYB,MLIBKcrm,2,0,,,,0
877186800,Trencin,Dun. Streda,pj0lIqgn,IoNBgY5L,1,0,,,,0
877186800,Slovan Bratislava,Banska Bystrica,pEAU6ugI,juego3yl,1,3,,,,0
877186800,Rimavska Sobota,Lok. Kosice,G6ERMxTE,hGgFVrJ0,3,0,,,,0
877186800,Presov,Ruzomberok,E3yWsMR6,xGFNNID8,0,0,,,,0
877186800,Humenne,Zilina,G6ERMxTE,xGFNNID8,0,0,,,,0
877186800,Banik Prievidza,Petrzalka,xCREkqC8,xGFNNID8,1,0,,,,0
877791600,Zilina,Presov,xGFNNID8,E3yWsMR6,0,1,,,,0
877791600,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,1,2,,,,0
877791600,Petrzalka,Slovan Bratislava,xGFNNID8,pEAU6ugI,1,2,,,,0
877791600,Lok. Kosice,Humenne,hGgFVrJ0,G6ERMxTE,2,0,,,,0
877791600,I. Bratislava,Banik Prievidza,MLIBKcrm,xCREkqC8,4,0,,,,0
877791600,Dun. Streda,VSS Kosice,IoNBgY5L,AsRGXczr,2,1,,,,0
877791600,Bardejov,Rimavska Sobota,fgqxMRDg,G6ERMxTE,0,1,,,,0
877791600,Banska Bystrica,Trencin,juego3yl,pj0lIqgn,2,0,,,,0
878400000,VSS Kosice,Banska Bystrica,AsRGXczr,juego3yl,4,1,,,,0
878400000,Trnava,Zilina,M5OsNcYB,xGFNNID8,1,0,,,,0
878400000,Trencin,Petrzalka,pj0lIqgn,xGFNNID8,0,0,,,,0
878400000,Rimavska Sobota,Dun. Streda,G6ERMxTE,IoNBgY5L,3,1,,,,0
878400000,Presov,Lok. Kosice,E3yWsMR6,hGgFVrJ0,2,0,,,,0
