timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1627063200,Trencin,Z. Moravce-Vrable,pj0lIqgn,G6ERMxTE,4,0,,,,0
1627142400,Ruzomberok,Senica,xGFNNID8,G6ERMxTE,0,0,,,,0
1627142400,L. Mikulas,Slovan Bratislava,WUfDDYk1,pEAU6ugI,1,4,,,,0
1627225200,Michalovce,Dun. Streda,feESJUJQ,IoNBgY5L,4,1,,,,0
1627228800,Zilina,Sered,xGFNNID8,pl5bIxys,3,0,,,,0
1627236000,Trnava,Pohronie,M5OsNcYB,WSVXKPlq,2,0,,,,0
1627668000,Sered,Ruzomberok,pl5bIxys,xGFNNID8,2,3,,,,0
1627747200,Pohronie,Michalovce,WSVXKPlq,feESJUJQ,2,0,,,,0
1627754400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,2,0,,,,0
1627833600,Z. Moravce-Vrable,Zilina,G6ERMxTE,xGFNNID8,0,1,,,,0
1627833600,Senica,Trnava,G6ERMxTE,M5OsNcYB,2,1,,,,0
1627833600,Dun. Streda,L. Mikulas,IoNBgY5L,WUfDDYk1,3,1,,,,0
1628272800,Z. Moravce-Vrable,Senica,G6ERMxTE,G6ERMxTE,1,1,,,,0
1628352000,Michalovce,Trencin,feESJUJQ,pj0lIqgn,1,2,,,,0
1628438400,Zilina,Pohronie,xGFNNID8,WSVXKPlq,3,1,,,,0
1628445600,Sered,Dun. Streda,pl5bIxys,IoNBgY5L,1,0,,,,0
1628524800,Trnava,L. Mikulas,M5OsNcYB,WUfDDYk1,4,0,,,,0
1628877600,Trencin,Ruzomberok,pj0lIqgn,xGFNNID8,1,1,,,,0
1628956800,Slovan Bratislava,Michalovce,pEAU6ugI,feESJUJQ,3,1,,,,0
1628956800,Senica,Dun. Streda,G6ERMxTE,IoNBgY5L,1,1,,,,0
1628956800,Pohronie,Sered,WSVXKPlq,pl5bIxys,1,1,,,,0
1629043200,Trnava,Z. Moravce-Vrable,M5OsNcYB,G6ERMxTE,2,0,,,,0
1629050400,L. Mikulas,Zilina,WUfDDYk1,xGFNNID8,2,1,,,,0
1629482400,Z. Moravce-Vrable,Pohronie,G6ERMxTE,WSVXKPlq,1,0,,,,0
1629561600,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,0,,,,0
1629561600,Michalovce,L. Mikulas,feESJUJQ,WUfDDYk1,2,1,,,,0
1629648000,Zilina,Senica,xGFNNID8,G6ERMxTE,3,0,,,,0
1629648000,Sered,Slovan Bratislava,pl5bIxys,pEAU6ugI,0,1,,,,0
1629655200,Dun. Streda,Trencin,IoNBgY5L,pj0lIqgn,1,1,,,,0
1630087200,Pohronie,Dun. Streda,WSVXKPlq,IoNBgY5L,0,3,,,,0
1630166400,Trencin,Sered,pj0lIqgn,pl5bIxys,0,0,,,,0
1630166400,Ruzomberok,Michalovce,xGFNNID8,feESJUJQ,0,0,,,,0
1630166400,L. Mikulas,Senica,WUfDDYk1,G6ERMxTE,1,2,,,,0
1630252800,Slovan Bratislava,Z. Moravce-Vrable,pEAU6ugI,G6ERMxTE,4,1,,,,0
