timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1110111600,Rivers United,Hearts of Oak,b9ILLhyC,lO0qJzMu,4,0,,,,0
1110111600,Ravinala,Kaizer Chiefs,,MeBJ238q,0,1,,,,0
1110111600,Motema Pembe,Raja Casablanca,6ZHxQo2r,fLPkADxb,1,1,,,,0
1110111600,Fello Star,Kabylie,Whw9InOt,KrkUCdS2,1,0,,,,0
1110111600,CAPS Utd,Red Arrows,AyGUJTj7,6ZHklX47,1,1,,,,0
1110111600,ASFA Yennega,Cape Town Spurs,fu4DkIs2,QJM4feF8,1,0,,,,0
1110111600,ASA,Cotonsport,dSvEVQkJ,IcoqV5ye,2,0,,,,0
1110111600,Al-Hilal Omdurman,Esperance Tunis,CzVCsJdI,QwBpoY8M,2,0,,,,0
1110114000,Olympic Azzaweya,USM Alger,tKK7S7KS,dYgRyyJN,0,2,,,,0
1110121200,Asante Kotoko,FAR Rabat,lO0qJzMu,EyoH1qCf,1,0,,,,0
1111158000,Kabylie,Fello Star,KrkUCdS2,Whw9InOt,0,0,,,,0
1111161600,USM Alger,Olympic Azzaweya,dYgRyyJN,tKK7S7KS,5,0,,,,0
1111240800,FAR Rabat,Asante Kotoko,EyoH1qCf,lO0qJzMu,2,0,,,,0
1111244400,Etoile Sahel,Douanes,8flds5zI,YmGAN720,3,0,,,,0
1111244400,Esperance Tunis,Al-Hilal Omdurman,QwBpoY8M,CzVCsJdI,5,1,,,,0
1111248000,Al Ahly,Villa,CWnyifXm,OGu3TpGo,6,0,,,,0
1111251600,Red Arrows,CAPS Utd,6ZHklX47,AyGUJTj7,2,1,,,,0
1111255200,Kaizer Chiefs,Ravinala,MeBJ238q,,4,1,,,,0
1111258800,Raja Casablanca,Motema Pembe,fLPkADxb,6ZHxQo2r,2,0,,,,0
1111258800,Africa Sports,Bafoussam,fNdDfILP,4EDbGg59,3,1,,,,0
1111334400,Zamalek,Tusker,EJgyrHTR,0ASINSdB,3,1,,,,0
1111345200,Hearts of Oak,Rivers United,lO0qJzMu,b9ILLhyC,2,1,,,,0
1111345200,Enyimba,Simba,OjrXHMiH,6auKd00m,4,0,,,,0
1111345200,Cotonsport,ASA,IcoqV5ye,dSvEVQkJ,1,0,,,,0
1111345200,Cape Town Spurs,ASFA Yennega,QJM4feF8,fu4DkIs2,1,0,Pen,2,0,0
1111345200,ASEC Mimosas,Sagrada,tj3NKjPm,x4JaUCjM,1,0,,,,0
1112965200,USM Alger,Al Ahly,dYgRyyJN,CWnyifXm,0,1,,,,0
1113051600,Esperance Tunis,Kaizer Chiefs,QwBpoY8M,MeBJ238q,4,0,,,,0
1113051600,ASA,Zamalek,dSvEVQkJ,EJgyrHTR,1,1,,,,0
1113138000,Rivers United,ASEC Mimosas,b9ILLhyC,tj3NKjPm,2,0,,,,0
1113138000,FAR Rabat,Etoile Sahel,EyoH1qCf,8flds5zI,1,0,,,,0
1113138000,Enyimba,Red Arrows,OjrXHMiH,6ZHklX47,3,0,,,,0
1113138000,Cape Town Spurs,Fello Star,QJM4feF8,Whw9InOt,2,0,,,,0
1113139800,Africa Sports,Raja Casablanca,fNdDfILP,fLPkADxb,1,1,,,,0
1114174800,Al Ahly,USM Alger,CWnyifXm,dYgRyyJN,2,2,,,,0
1114254000,Red Arrows,Enyimba,6ZHklX47,OjrXHMiH,1,6,,,,0
1114254900,Kaizer Chiefs,Esperance Tunis,MeBJ238q,QwBpoY8M,2,1,,,,0
1114268400,Etoile Sahel,FAR Rabat,8flds5zI,EyoH1qCf,2,0,,,,0
1114279200,Raja Casablanca,Africa Sports,fLPkADxb,fNdDfILP,1,0,,,,0
1114347600,Zamalek,ASA,EJgyrHTR,dSvEVQkJ,2,0,,,,0
1114358400,Fello Star,Cape Town Spurs,Whw9InOt,QJM4feF8,2,0,Pen,2,1,0
1114358400,ASEC Mimosas,Rivers United,tj3NKjPm,b9ILLhyC,2,0,Pen,3,0,0
1119794400,Cape Town Spurs,Enyimba,QJM4feF8,OjrXHMiH,1,1,,,,0
1119794400,ASEC Mimosas,Zamalek,tj3NKjPm,EJgyrHTR,1,1,,,,0
1119794400,Al Ahly,Raja Casablanca,CWnyifXm,fLPkADxb,1,0,,,,0
1120312800,Etoile Sahel,Esperance Tunis,8flds5zI,QwBpoY8M,1,1,,,,0
1120917600,Raja Casablanca,Cape Town Spurs,fLPkADxb,QJM4feF8,1,1,,,,0
1120917600,Esperance Tunis,ASEC Mimosas,QwBpoY8M,tj3NKjPm,0,0,,,,0
1121004000,Zamalek,Etoile Sahel,EJgyrHTR,8flds5zI,1,1,,,,0
1121004000,Enyimba,Al Ahly,OjrXHMiH,CWnyifXm,0,1,,,,0
1122040800,Al Ahly,Cape Town Spurs,CWnyifXm,QJM4feF8,2,0,,,,0
1122127200,Raja Casablanca,Enyimba,fLPkADxb,OjrXHMiH,1,0,,,,0
1122213600,Zamalek,Esperance Tunis,EJgyrHTR,QwBpoY8M,1,1,,,,0
1122213600,ASEC Mimosas,Etoile Sahel,tj3NKjPm,8flds5zI,1,1,,,,0
1123336800,Etoile Sahel,ASEC Mimosas,8flds5zI,tj3NKjPm,2,1,,,,0
1123423200,Esperance Tunis,Zamalek,QwBpoY8M,EJgyrHTR,1,2,,,,0
1123423200,Enyimba,Raja Casablanca,OjrXHMiH,fLPkADxb,2,0,,,,0
1123423200,Cape Town Spurs,Al Ahly,QJM4feF8,CWnyifXm,0,0,,,,0
1124546400,Raja Casablanca,Al Ahly,fLPkADxb,CWnyifXm,1,1,,,,0
1124546400,Esperance Tunis,Etoile Sahel,QwBpoY8M,8flds5zI,1,1,,,,0
1124632800,Zamalek,ASEC Mimosas,EJgyrHTR,tj3NKjPm,2,1,,,,0
1124632800,Enyimba,Cape Town Spurs,OjrXHMiH,QJM4feF8,2,0,,,,0
1126360800,Etoile Sahel,Zamalek,8flds5zI,EJgyrHTR,2,1,,,,0
1126360800,ASEC Mimosas,Esperance Tunis,tj3NKjPm,QwBpoY8M,1,0,,,,0
1126447200,Cape Town Spurs,Raja Casablanca,QJM4feF8,fLPkADxb,0,3,,,,0
1126447200,Al Ahly,Enyimba,CWnyifXm,OjrXHMiH,2,1,,,,0
1127570400,Raja Casablanca,Etoile Sahel,fLPkADxb,8flds5zI,0,1,,,,0
1127656800,Zamalek,Al Ahly,EJgyrHTR,CWnyifXm,1,2,,,,0
1129384800,Etoile Sahel,Raja Casablanca,8flds5zI,fLPkADxb,1,0,,,,0
1129471200,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,2,0,,,,0
1130594400,Etoile Sahel,Al Ahly,8flds5zI,CWnyifXm,0,0,,,,0
1131807600,Al Ahly,Etoile Sahel,CWnyifXm,8flds5zI,3,0,,,,0
