timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1390604400,La Equidad,Alianza,tGWvEQkr,jqTIQW5H,1,1,,,,0
1390611600,Santa Fe,Aguilas,AaS9a4Ho,2eGA9cib,3,0,,,,0
1390680900,Uniautonoma,Deportes Tolima,A5sPk3Xc,bXlV9lJE,3,2,,,,0
1390687200,Envigado,Millonarios,2XZjQRJG,6kduDy6P,1,2,,,,0
1390689000,Once Caldas,Fortaleza,tnwDCzLD,6XjLWQsI,3,1,,,,0
1390697100,Huila,Junior,W6vdbCVa,G2820wU0,2,3,,,,0
1390767300,Dep. Pasto,Patriotas,hjn5AE5Q,vPkIlTrP,3,1,,,,0
1390774500,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,3,1,,,,0
1390781700,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,2,1,,,,0
1391209200,Patriotas,Once Caldas,vPkIlTrP,tnwDCzLD,0,0,,,,0
1391216400,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,2,0,,,,0
1391285700,Alianza,Chico,jqTIQW5H,faYW5YDs,1,2,,,,0
1391292000,Junior,Uniautonoma,G2820wU0,A5sPk3Xc,1,1,,,,0
1391293800,Fortaleza,Santa Fe,6XjLWQsI,AaS9a4Ho,1,2,,,,0
1391301900,Deportes Tolima,Envigado,bXlV9lJE,2XZjQRJG,2,4,,,,0
1391372100,Aguilas,Huila,2eGA9cib,W6vdbCVa,2,1,,,,0
1391379300,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,0,1,,,,0
1391386500,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,0,3,,,,0
1391561100,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,2,,,,0
1391641200,La Equidad,Deportes Tolima,tGWvEQkr,bXlV9lJE,0,2,,,,0
1391641200,Envigado,Uniautonoma,2XZjQRJG,A5sPk3Xc,1,0,,,,0
1391648400,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,1,0,,,,0
1391648400,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,1,,,,0
1391727600,Huila,Fortaleza,W6vdbCVa,6XjLWQsI,3,1,,,,0
1391727600,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,5,1,,,,0
1391734800,Junior,Aguilas,G2820wU0,2eGA9cib,2,0,,,,0
1391734800,Chico,Millonarios,faYW5YDs,6kduDy6P,1,0,,,,0
1391890500,Envigado,La Equidad,2XZjQRJG,tGWvEQkr,1,3,,,,0
1391897700,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,0,2,,,,0
1391906700,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,0,1,,,,0
1391976900,Uniautonoma,Aguilas,A5sPk3Xc,2eGA9cib,1,1,,,,0
1391976900,Alianza,Dep. Pasto,jqTIQW5H,hjn5AE5Q,1,1,,,,0
1391985000,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,3,1,,,,0
1391992200,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,1,0,,,,0
1392073200,Patriotas,Huila,vPkIlTrP,W6vdbCVa,3,1,,,,0
1392080400,Fortaleza,Junior,6XjLWQsI,G2820wU0,0,0,,,,0
1392418800,Chico,Envigado,faYW5YDs,2XZjQRJG,2,0,,,,0
1392426000,Huila,Ind. Medellin,W6vdbCVa,plopiAtN,1,1,,,,0
1392495300,La Equidad,Uniautonoma,tGWvEQkr,A5sPk3Xc,0,0,,,,0
1392501600,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,1,,,,0
1392503400,Aguilas,Fortaleza,2eGA9cib,6XjLWQsI,2,1,,,,0
1392511500,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,0,0,,,,0
1392581700,Once Caldas,Alianza,tnwDCzLD,jqTIQW5H,2,1,,,,0
1392589800,Junior,Patriotas,G2820wU0,vPkIlTrP,1,0,,,,0
1392597000,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,0,,,,0
1392764400,Uniautonoma,Fortaleza,A5sPk3Xc,6XjLWQsI,0,1,,,,0
1392771600,La Equidad,Chico,tGWvEQkr,faYW5YDs,1,0,,,,0
1392840900,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,1,2,,,,0
1392850800,Patriotas,Aguilas,vPkIlTrP,2eGA9cib,1,0,,,,0
1392858000,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,1,1,,,,0
1392858000,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,2,3,,,,0
1392937200,Deportes Tolima,Dep. Pasto,bXlV9lJE,hjn5AE5Q,1,1,,,,0
1392944400,Ind. Medellin,Junior,plopiAtN,G2820wU0,2,2,,,,0
1393095600,Fortaleza,Patriotas,6XjLWQsI,vPkIlTrP,2,2,,,,0
1393102800,Huila,Alianza,W6vdbCVa,jqTIQW5H,3,0,,,,0
1393106400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,1,,,,0
1393110000,Chico,Uniautonoma,faYW5YDs,A5sPk3Xc,3,2,,,,0
1393117200,Atl. Nacional,La Equidad,tnwDCzLD,tGWvEQkr,1,2,,,,0
1393186500,Dep. Pasto,Envigado,hjn5AE5Q,2XZjQRJG,1,2,,,,0
1393186500,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,1,1,,,,0
