timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1111273200,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,2,2,,,,0
1111273200,Junior,U. Magdalena,G2820wU0,MTr4IgZi,0,1,,,,0
1111273200,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,0,4,,,,0
1111273200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,2,,,,0
1111273200,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,1,0,,,,0
1111273200,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,0,,,,0
1111273200,Cartagena,Bucaramanga,zVgW5cY1,0xyt4W2g,1,0,,,,0
1111532400,America De Cali,U. Magdalena,hSZHTo4B,MTr4IgZi,2,1,,,,0
1111878000,Ind. Medellin,Chico,plopiAtN,faYW5YDs,1,0,,,,0
1112220000,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,1,1,,,,0
1112479200,U. Magdalena,Deportes Tolima,MTr4IgZi,bXlV9lJE,0,0,,,,0
1112479200,Pereira,America De Cali,rysGeGXN,hSZHTo4B,1,2,,,,0
1112479200,Millonarios,Cartagena,6kduDy6P,zVgW5cY1,2,1,,,,0
1112479200,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,0,,,,0
1112479200,Huila,Quindio,W6vdbCVa,Eam1BfjK,2,0,,,,0
1112479200,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,2,1,,,,0
1112479200,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,3,3,,,,0
1112479200,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,3,4,,,,0
1112479200,Bucaramanga,Once Caldas,0xyt4W2g,tnwDCzLD,1,1,,,,0
1112738400,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,2,0,,,,0
1112738400,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,1,0,,,,0
1112738400,Quindio,Millonarios,Eam1BfjK,6kduDy6P,3,3,,,,0
1112738400,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,2,2,,,,0
1112738400,Dep. Pasto,Huila,hjn5AE5Q,W6vdbCVa,3,1,,,,0
1112738400,Cartagena,Pereira,zVgW5cY1,rysGeGXN,1,1,,,,0
1112738400,Atl. Nacional,Bucaramanga,tnwDCzLD,0xyt4W2g,3,2,,,,0
1112738400,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,3,2,,,,0
1113084000,Pereira,Quindio,rysGeGXN,Eam1BfjK,1,1,,,,0
1113084000,Millonarios,Dep. Pasto,6kduDy6P,hjn5AE5Q,2,2,,,,0
1113084000,Junior,America De Cali,G2820wU0,hSZHTo4B,5,3,,,,0
1113084000,Ind. Medellin,Cartagena,plopiAtN,zVgW5cY1,2,1,,,,0
1113084000,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,0,0,,,,0
1113084000,Envigado,Atl. Nacional,2XZjQRJG,tnwDCzLD,2,4,,,,0
1113084000,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,2,,,,0
1113084000,Chico,Once Caldas,faYW5YDs,tnwDCzLD,1,1,,,,0
1113084000,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,2,1,,,,0
1113343200,Chico,Junior,faYW5YDs,G2820wU0,2,0,,,,0
1113602400,Cartagena,Junior,zVgW5cY1,G2820wU0,3,1,,,,0
1113602400,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,2,0,,,,0
1113688800,U. Magdalena,Envigado,MTr4IgZi,2XZjQRJG,1,3,,,,0
1113688800,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,0,1,,,,0
1113688800,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,0,0,,,,0
1113688800,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,1,0,,,,0
1113688800,Deportes Tolima,America De Cali,bXlV9lJE,hSZHTo4B,0,0,,,,0
1113688800,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,0,0,,,,0
1113688800,Dep. Cali,Bucaramanga,IHPA1GDt,0xyt4W2g,2,0,,,,0
1113948000,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,1,,,,0
1113948000,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,0,,,,0
1114293600,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,0,1,,,,0
1114293600,Millonarios,Once Caldas,6kduDy6P,tnwDCzLD,0,3,,,,0
1114293600,Junior,Quindio,G2820wU0,Eam1BfjK,3,1,,,,0
1114293600,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,2,1,,,,0
1114293600,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,0,,,,0
1114293600,Envigado,Dep. Cali,2XZjQRJG,IHPA1GDt,0,0,,,,0
1114293600,Chico,U. Magdalena,faYW5YDs,MTr4IgZi,1,0,,,,0
1114293600,Bucaramanga,Deportes Tolima,0xyt4W2g,bXlV9lJE,0,0,,,,0
1114293600,America De Cali,Cartagena,hSZHTo4B,zVgW5cY1,2,1,,,,0
1114552800,Junior,Pereira,G2820wU0,rysGeGXN,2,0,,,,0
1114812000,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,2,1,,,,0
1114898400,U. Magdalena,Huila,MTr4IgZi,W6vdbCVa,0,1,,,,0
1114898400,Quindio,America De Cali,Eam1BfjK,hSZHTo4B,1,0,,,,0
1114898400,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,1,0,,,,0
1114898400,Deportes Tolima,Cartagena,bXlV9lJE,zVgW5cY1,1,2,,,,0
1114898400,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,2,1,,,,0
1114898400,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,1,0,,,,0
1114898400,Bucaramanga,Envigado,0xyt4W2g,2XZjQRJG,0,0,,,,0
1114898400,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,1,,,,0
1115416800,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,1,1,,,,0
1115416800,Millonarios,U. Magdalena,6kduDy6P,MTr4IgZi,1,0,,,,0
1115416800,Junior,Santa Fe,G2820wU0,AaS9a4Ho,1,1,,,,0
1115416800,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,0,,,,0
1115416800,Huila,Dep. Cali,W6vdbCVa,IHPA1GDt,2,0,,,,0
1115416800,Envigado,Deportes Tolima,2XZjQRJG,bXlV9lJE,2,0,,,,0
1115416800,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,2,0,,,,0
1115416800,Cartagena,Quindio,zVgW5cY1,Eam1BfjK,1,0,,,,0
1115416800,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,1,0,,,,0
1115762400,U. Magdalena,Pereira,MTr4IgZi,rysGeGXN,1,1,,,,0
1115762400,Santa Fe,America De Cali,AaS9a4Ho,hSZHTo4B,2,5,,,,0
1115762400,Once Caldas,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1115762400,Envigado,Chico,2XZjQRJG,faYW5YDs,1,2,,,,0
1115762400,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,3,0,,,,0
1115762400,Dep. Pasto,Cartagena,hjn5AE5Q,zVgW5cY1,1,1,,,,0
1115762400,Dep. Cali,Millonarios,IHPA1GDt,6kduDy6P,4,2,,,,0
1115762400,Bucaramanga,Huila,0xyt4W2g,W6vdbCVa,2,0,,,,0
1115762400,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,3,1,,,,0
1116108000,Quindio,Dep. Pasto,Eam1BfjK,hjn5AE5Q,1,1,,,,0
1116108000,Pereira,Dep. Cali,rysGeGXN,IHPA1GDt,0,2,,,,0
1116108000,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,1,1,,,,0
1116108000,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,2,0,,,,0
1116108000,Ind. Medellin,U. Magdalena,plopiAtN,MTr4IgZi,5,0,,,,0
1116108000,Huila,Envigado,W6vdbCVa,2XZjQRJG,2,1,,,,0
1116108000,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,0,0,,,,0
1116108000,Cartagena,Santa Fe,zVgW5cY1,AaS9a4Ho,0,2,,,,0
1116108000,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,1,1,,,,0
1116367200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,4,2,,,,0
1116367200,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,2,1,,,,0
1116367200,Deportes Tolima,Ind. Medellin,bXlV9lJE,plopiAtN,3,1,,,,0
1116367200,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,0,0,,,,0
1116712800,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,1,,,,0
1116712800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,2,,,,0
1116712800,Huila,Envigado,W6vdbCVa,2XZjQRJG,2,2,,,,0
1116712800,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,0,1,,,,0
1116972000,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,0,2,,,,0
1116972000,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,2,2,,,,0
1116972000,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,2,,,,0
1117144500,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,4,1,,,,0
1118527200,Envigado,Santa Fe,2XZjQRJG,AaS9a4Ho,0,1,,,,0
1118608200,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,2,2,,,,0
1118608200,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,4,3,,,,0
1118613300,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,1,,,,0
1118786400,Santa Fe,Once Caldas,AaS9a4Ho,tnwDCzLD,2,0,,,,0
1118872500,Envigado,Huila,2XZjQRJG,W6vdbCVa,2,1,,,,0
1118872500,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,3,1,,,,0
1118872500,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1119213000,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,1,1,,,,0
1119213000,Huila,Santa Fe,W6vdbCVa,AaS9a4Ho,1,0,,,,0
1119218100,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,2,4,,,,0
1119218100,Dep. Cali,Atl. Nacional,IHPA1GDt,tnwDCzLD,1,2,,,,0
1119470400,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,0,0,,,,0
1119819600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,2,0,,,,0
1120946400,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,0,0,,,,0
1120946400,Pereira,Bucaramanga,rysGeGXN,0xyt4W2g,1,0,,,,0
1120946400,Millonarios,Envigado,6kduDy6P,2XZjQRJG,2,1,,,,0
1120946400,Junior,U. Magdalena,G2820wU0,MTr4IgZi,2,1,,,,0
1120946400,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,0,1,,,,0
1120946400,Huila,Chico,W6vdbCVa,faYW5YDs,3,0,,,,0
1120946400,Dep. Pasto,Deportes Tolima,hjn5AE5Q,bXlV9lJE,2,1,,,,0
1120946400,Cartagena,Once Caldas,zVgW5cY1,tnwDCzLD,3,0,,,,0
1120946400,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,1,0,,,,0
1121551200,U. Magdalena,America De Cali,MTr4IgZi,hSZHTo4B,1,3,,,,0
1121551200,Santa Fe,Dep. Pasto,AaS9a4Ho,hjn5AE5Q,2,0,,,,0
1121551200,Once Caldas,Quindio,tnwDCzLD,Eam1BfjK,1,0,,,,0
1121551200,Envigado,Pereira,2XZjQRJG,rysGeGXN,2,1,,,,0
1121551200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,2,0,,,,0
1121551200,Dep. Cali,Junior,IHPA1GDt,G2820wU0,4,1,,,,0
1121551200,Chico,Millonarios,faYW5YDs,6kduDy6P,0,2,,,,0
1121551200,Bucaramanga,Ind. Medellin,0xyt4W2g,plopiAtN,4,0,,,,0
1121551200,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,1,1,,,,0
1122156000,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,1,1,,,,0
1122156000,Pereira,Chico,rysGeGXN,faYW5YDs,2,0,,,,0
1122156000,Millonarios,Huila,6kduDy6P,W6vdbCVa,2,0,,,,0
1122156000,Junior,Bucaramanga,G2820wU0,0xyt4W2g,0,0,,,,0
1122156000,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,1,1,,,,0
1122156000,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,2,1,,,,0
1122156000,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,0,0,,,,0
1122156000,Cartagena,U. Magdalena,zVgW5cY1,MTr4IgZi,2,1,,,,0
1122415200,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,2,,,,0
1122674400,Once Caldas,Santa Fe,tnwDCzLD,AaS9a4Ho,0,0,,,,0
1122760800,U. Magdalena,Quindio,MTr4IgZi,Eam1BfjK,0,1,,,,0
1122760800,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,0,,,,0
1122760800,Huila,Pereira,W6vdbCVa,rysGeGXN,1,2,,,,0
1122760800,Envigado,Junior,2XZjQRJG,G2820wU0,3,0,,,,0
1122760800,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,2,2,,,,0
1122760800,Chico,Ind. Medellin,faYW5YDs,plopiAtN,2,1,,,,0
1122760800,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,0,2,,,,0
1122760800,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1123101000,Dep. Pasto,U. Magdalena,hjn5AE5Q,MTr4IgZi,1,1,,,,0
1123102800,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,2,,,,0
1123106100,Quindio,Dep. Cali,Eam1BfjK,IHPA1GDt,1,1,,,,0
1123106100,Pereira,Millonarios,rysGeGXN,6kduDy6P,0,2,,,,0
1123106100,Junior,Chico,G2820wU0,faYW5YDs,2,1,,,,0
1123106100,Ind. Medellin,Huila,plopiAtN,W6vdbCVa,4,1,,,,0
1123106100,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,1,,,,0
1123106100,Cartagena,Bucaramanga,zVgW5cY1,0xyt4W2g,3,0,,,,0
1123106100,America De Cali,Envigado,hSZHTo4B,2XZjQRJG,1,0,,,,0
1123365300,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,1,0,,,,0
1123446600,U. Magdalena,Santa Fe,MTr4IgZi,AaS9a4Ho,1,1,,,,0
1123446600,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,2,0,,,,0
1123446600,Huila,Junior,W6vdbCVa,G2820wU0,1,2,,,,0
1123446600,Envigado,Cartagena,2XZjQRJG,zVgW5cY1,1,1,,,,0
1123446600,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,2,2,,,,0
1123446600,Chico,America De Cali,faYW5YDs,hSZHTo4B,1,0,,,,0
1123446600,Bucaramanga,Quindio,0xyt4W2g,Eam1BfjK,2,0,,,,0
1123451700,Atl. Nacional,Once Caldas,tnwDCzLD,tnwDCzLD,2,1,,,,0
1123884000,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,1,,,,0
1123970400,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,3,,,,0
1123970400,Quindio,Envigado,Eam1BfjK,2XZjQRJG,2,0,,,,0
1123970400,Once Caldas,U. Magdalena,tnwDCzLD,MTr4IgZi,4,0,,,,0
1123970400,Junior,Millonarios,G2820wU0,6kduDy6P,4,3,,,,0
1123970400,Ind. Medellin,Pereira,plopiAtN,rysGeGXN,2,0,,,,0
1123970400,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,1,0,,,,0
1123970400,Cartagena,Chico,zVgW5cY1,faYW5YDs,2,0,,,,0
1123970400,America De Cali,Huila,hSZHTo4B,W6vdbCVa,2,1,,,,0
1124574900,Dep. Cali,Once Caldas,IHPA1GDt,tnwDCzLD,3,0,,,,0
1124650800,Envigado,Dep. Pasto,2XZjQRJG,hjn5AE5Q,2,0,,,,0
1124656200,U. Magdalena,Atl. Nacional,MTr4IgZi,tnwDCzLD,2,2,,,,0
1124656200,Pereira,Junior,rysGeGXN,G2820wU0,2,1,,,,0
1124656200,Ind. Medellin,Deportes Tolima,plopiAtN,bXlV9lJE,0,2,,,,0
1124656200,Huila,Cartagena,W6vdbCVa,zVgW5cY1,2,2,,,,0
1124656200,Chico,Quindio,faYW5YDs,Eam1BfjK,0,2,,,,0
1124656200,Bucaramanga,Santa Fe,0xyt4W2g,AaS9a4Ho,3,0,,,,0
1124661300,Millonarios,America De Cali,6kduDy6P,hSZHTo4B,0,1,,,,0
1125093600,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,0,,,,0
1125180000,U. Magdalena,Junior,MTr4IgZi,G2820wU0,1,2,,,,0
1125180000,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,3,3,,,,0
1125180000,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,1,,,,0
1125180000,Envigado,Quindio,2XZjQRJG,Eam1BfjK,2,1,,,,0
1125180000,Chico,Dep. Pasto,faYW5YDs,hjn5AE5Q,0,2,,,,0
1125180000,Bucaramanga,Cartagena,0xyt4W2g,zVgW5cY1,2,1,,,,0
1125180000,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,3,2,,,,0
1125266100,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,2,,,,0
1126303200,America De Cali,Pereira,hSZHTo4B,rysGeGXN,0,1,,,,0
1126389600,Santa Fe,Envigado,AaS9a4Ho,2XZjQRJG,0,0,,,,0
1126389600,Quindio,Huila,Eam1BfjK,W6vdbCVa,0,1,,,,0
1126389600,Once Caldas,Bucaramanga,tnwDCzLD,0xyt4W2g,0,0,,,,0
1126389600,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,3,,,,0
1126389600,Deportes Tolima,U. Magdalena,bXlV9lJE,MTr4IgZi,1,1,,,,0
1126389600,Dep. Pasto,Chico,hjn5AE5Q,faYW5YDs,1,1,,,,0
1126389600,Cartagena,Millonarios,zVgW5cY1,6kduDy6P,3,1,,,,0
1126389600,Atl. Nacional,Dep. Cali,tnwDCzLD,IHPA1GDt,4,0,,,,0
1126994100,Bucaramanga,Atl. Nacional,0xyt4W2g,tnwDCzLD,2,1,,,,0
1127070900,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,2,,,,0
1127075400,Pereira,Cartagena,rysGeGXN,zVgW5cY1,1,0,,,,0
1127075400,Millonarios,Quindio,6kduDy6P,Eam1BfjK,1,0,,,,0
1127075400,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,1,0,,,,0
1127075400,Huila,Dep. Pasto,W6vdbCVa,hjn5AE5Q,0,4,,,,0
1127075400,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,4,2,,,,0
1127075400,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,0,1,,,,0
1127080500,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,3,1,,,,0
1127512800,Cartagena,Ind. Medellin,zVgW5cY1,plopiAtN,1,3,,,,0
1127680200,U. Magdalena,Bucaramanga,MTr4IgZi,0xyt4W2g,0,2,,,,0
1127680200,Santa Fe,Huila,AaS9a4Ho,W6vdbCVa,1,0,,,,0
1127680200,Quindio,Pereira,Eam1BfjK,rysGeGXN,3,2,,,,0
1127680200,Once Caldas,Chico,tnwDCzLD,faYW5YDs,2,1,,,,0
1127680200,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,0,,,,0
1127680200,Dep. Pasto,Millonarios,hjn5AE5Q,6kduDy6P,1,0,,,,0
1127680200,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,0,,,,0
1127685300,America De Cali,Junior,hSZHTo4B,G2820wU0,4,1,,,,0
1128203700,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,3,,,,0
1128285000,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,5,3,,,,0
1128285000,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,4,0,,,,0
1128285000,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,3,3,,,,0
1128285000,Envigado,U. Magdalena,2XZjQRJG,MTr4IgZi,2,1,,,,0
1128285000,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,0,0,,,,0
1128285000,Bucaramanga,Dep. Cali,0xyt4W2g,IHPA1GDt,1,1,,,,0
1128285000,America De Cali,Deportes Tolima,hSZHTo4B,bXlV9lJE,0,2,,,,0
1128290100,Junior,Cartagena,G2820wU0,zVgW5cY1,0,0,,,,0
1129327200,Cartagena,America De Cali,zVgW5cY1,hSZHTo4B,2,1,,,,0
1129494600,U. Magdalena,Chico,MTr4IgZi,faYW5YDs,2,2,,,,0
1129494600,Quindio,Junior,Eam1BfjK,G2820wU0,3,1,,,,0
1129494600,Once Caldas,Millonarios,tnwDCzLD,6kduDy6P,2,1,,,,0
1129494600,Deportes Tolima,Bucaramanga,bXlV9lJE,0xyt4W2g,1,0,,,,0
