timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1030830900,San Lorenzo,Estudiantes L.P.,ABQ0Crsh,EJLwis4r,3,1,,,,0
1030830900,Gimnasia L.P.,Banfield,xdPGGCcs,zPA7Mpsn,0,1,,,,0
1030903200,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,1,0,,,,0
1030905000,River Plate,Huracan,nqhLBCKD,xdPGGCcs,1,2,,,,0
1030905000,Olimpo Bahia Blanca,Union de Santa Fe,QcmznTSR,OS9FbeGg,2,3,,,,0
1030905000,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,0,2,,,,0
1030905000,Colon Santa Fe,Talleres Cordoba,v7vJFvZo,hUOWZpWa,0,0,,,,0
1030905000,Chacarita Juniors,Arsenal Sarandi,jRV1V0Hu,v5Re95K4,0,1,,,,0
1030910400,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,1,2,,,,0
1031349300,Independiente,Colon Santa Fe,ALgHCh57,v7vJFvZo,7,1,,,,0
1031435700,Union de Santa Fe,Racing Club,OS9FbeGg,OCiVKiPK,1,1,,,,0
1031435700,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,1,1,,,,0
1031509800,Talleres Cordoba,Chacarita Juniors,hUOWZpWa,jRV1V0Hu,0,3,,,,0
1031509800,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,1,1,,,,0
1031509800,Nueva Chicago,Newells Old Boys,ClnEoGMd,vLBOqDG6,1,2,,,,0
1031509800,Estudiantes L.P.,Huracan,EJLwis4r,xdPGGCcs,2,1,,,,0
1031509800,Banfield,Olimpo Bahia Blanca,zPA7Mpsn,QcmznTSR,2,2,,,,0
1031515800,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,2,0,,,,0
1031522100,Arsenal Sarandi,River Plate,v5Re95K4,nqhLBCKD,0,0,,,,0
1031954100,Chacarita Juniors,Independiente,jRV1V0Hu,ALgHCh57,2,6,,,,0
1032040500,Newells Old Boys,Union de Santa Fe,vLBOqDG6,OS9FbeGg,0,1,,,,0
1032040500,Huracan,Arsenal Sarandi,xdPGGCcs,v5Re95K4,2,2,,,,0
1032040500,Gimnasia L.P.,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,1,,,,0
1032114600,Velez Sarsfield,Nueva Chicago,YF2zL4v9,ClnEoGMd,1,1,,,,0
1032114600,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,1,0,,,,0
1032114600,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,1,0,,,,0
1032114600,Colon Santa Fe,Rosario Central,v7vJFvZo,6Dxz0oG5,2,1,,,,0
1032116400,River Plate,Talleres Cordoba,nqhLBCKD,hUOWZpWa,1,1,,,,0
1032124200,Olimpo Bahia Blanca,Boca Juniors,QcmznTSR,tnwDCzLD,0,2,,,,0
1032558900,Rosario Central,Chacarita Juniors,6Dxz0oG5,jRV1V0Hu,0,0,,,,0
1032642000,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,0,0,,,,0
1032645300,Union de Santa Fe,Velez Sarsfield,OS9FbeGg,YF2zL4v9,0,1,,,,0
1032645300,Banfield,Newells Old Boys,zPA7Mpsn,vLBOqDG6,2,0,,,,0
1032703800,Boca Juniors,Racing Club,tnwDCzLD,OCiVKiPK,3,4,,,,0
1032719400,Talleres Cordoba,Huracan,hUOWZpWa,xdPGGCcs,5,0,,,,0
1032719400,San Lorenzo,Olimpo Bahia Blanca,ABQ0Crsh,QcmznTSR,2,2,,,,0
1032719400,Nueva Chicago,Colon Santa Fe,ClnEoGMd,v7vJFvZo,1,1,,,,0
1032719400,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,1,2,,,,0
1032725400,Independiente,River Plate,ALgHCh57,nqhLBCKD,1,2,,,,0
1033163700,Velez Sarsfield,Banfield,YF2zL4v9,zPA7Mpsn,3,0,,,,0
1033239600,Colon Santa Fe,Union de Santa Fe,v7vJFvZo,OS9FbeGg,1,0,,,,0
1033250100,Racing Club,San Lorenzo,OCiVKiPK,ABQ0Crsh,1,1,,,,0
1033324200,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,5,2,,,,0
1033324200,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,3,1,,,,0
1033324200,Chacarita Juniors,Nueva Chicago,jRV1V0Hu,ClnEoGMd,1,0,,,,0
1033324200,Arsenal Sarandi,Talleres Cordoba,v5Re95K4,hUOWZpWa,3,0,,,,0
1033326000,Huracan,Independiente,xdPGGCcs,ALgHCh57,0,2,,,,0
1033333800,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,1,1,,,,0
1033336500,Olimpo Bahia Blanca,Lanus,QcmznTSR,xQnxBzcF,2,0,,,,0
1033583400,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,1,1,,,,0
1033768500,Independiente,Arsenal Sarandi,ALgHCh57,v5Re95K4,3,2,,,,0
1033854900,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,2,1,,,,0
1033854900,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,2,2,,,,0
1033854900,Gimnasia L.P.,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,1,1,,,,0
1033929000,Talleres Cordoba,Estudiantes L.P.,hUOWZpWa,EJLwis4r,2,1,,,,0
1033929000,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,2,1,,,,0
1033929000,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,0,0,,,,0
1033931400,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,2,0,,,,0
1033938600,Nueva Chicago,River Plate,ClnEoGMd,nqhLBCKD,1,3,,,,0
1034027700,Union de Santa Fe,Chacarita Juniors,OS9FbeGg,jRV1V0Hu,1,2,,,,0
1034459700,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,3,3,,,,0
1034459700,Talleres Cordoba,Independiente,hUOWZpWa,ALgHCh57,1,4,,,,0
1034533800,Racing Club,Gimnasia L.P.,OCiVKiPK,xdPGGCcs,1,1,,,,0
1034533800,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,2,2,,,,0
1034533800,Huracan,Nueva Chicago,xdPGGCcs,ClnEoGMd,2,1,,,,0
1034533800,Estudiantes L.P.,Olimpo Bahia Blanca,EJLwis4r,QcmznTSR,6,0,,,,0
1034533800,Chacarita Juniors,Banfield,jRV1V0Hu,zPA7Mpsn,1,0,,,,0
1034533800,Arsenal Sarandi,Rosario Central,v5Re95K4,6Dxz0oG5,4,1,,,,0
1034535600,River Plate,Union de Santa Fe,nqhLBCKD,OS9FbeGg,4,2,,,,0
1034543400,Colon Santa Fe,Boca Juniors,v7vJFvZo,tnwDCzLD,1,0,,,,0
1034802000,Racing Club,Nueva Chicago,OCiVKiPK,ClnEoGMd,3,0,,,,0
1034977800,San Lorenzo,Colon Santa Fe,ABQ0Crsh,v7vJFvZo,2,0,,,,0
1035064500,Union de Santa Fe,Huracan,OS9FbeGg,xdPGGCcs,2,2,,,,0
1035064500,Rosario Central,Talleres Cordoba,6Dxz0oG5,hUOWZpWa,2,2,,,,0
1035064500,Olimpo Bahia Blanca,Racing Club,QcmznTSR,OCiVKiPK,0,2,,,,0
1035064500,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,2,0,,,,0
1035138600,Nueva Chicago,Arsenal Sarandi,ClnEoGMd,v5Re95K4,3,1,,,,0
1035138600,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,2,1,,,,0
1035138600,Boca Juniors,Chacarita Juniors,tnwDCzLD,jRV1V0Hu,2,1,,,,0
1035141000,Independiente,Estudiantes L.P.,ALgHCh57,EJLwis4r,1,0,,,,0
1035148200,Banfield,River Plate,zPA7Mpsn,nqhLBCKD,5,0,,,,0
1035582900,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,3,1,,,,0
1035657000,Talleres Cordoba,Nueva Chicago,hUOWZpWa,ClnEoGMd,2,1,,,,0
1035657000,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,2,2,,,,0
1035666600,Chacarita Juniors,San Lorenzo,jRV1V0Hu,ABQ0Crsh,2,1,,,,0
1035669300,Huracan,Banfield,xdPGGCcs,zPA7Mpsn,2,3,,,,0
1035669300,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,1,0,,,,0
1035747000,Newells Old Boys,Olimpo Bahia Blanca,vLBOqDG6,QcmznTSR,1,0,,,,0
1035747000,Arsenal Sarandi,Union de Santa Fe,v5Re95K4,OS9FbeGg,2,1,,,,0
1035749400,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,1,2,,,,0
1035756600,Independiente,Rosario Central,ALgHCh57,6Dxz0oG5,3,1,,,,0
1036191300,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,0,1,,,,0
1036274400,Union de Santa Fe,Talleres Cordoba,OS9FbeGg,hUOWZpWa,1,3,,,,0
1036274400,Olimpo Bahia Blanca,Velez Sarsfield,QcmznTSR,YF2zL4v9,1,0,,,,0
1036277700,Nueva Chicago,Independiente,ClnEoGMd,ALgHCh57,2,2,,,,0
1036348200,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,1,2,,,,0
1036348200,Lanus,Chacarita Juniors,xQnxBzcF,jRV1V0Hu,0,1,,,,0
1036348200,Gimnasia L.P.,Colon Santa Fe,xdPGGCcs,v7vJFvZo,1,1,,,,0
1036350600,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,3,1,,,,0
1036351800,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,1,1,,,,0
1036357800,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,0,1,,,,0
1036869000,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,0,4,,,,0
1036877400,Talleres Cordoba,Banfield,hUOWZpWa,zPA7Mpsn,1,1,,,,0
1036879800,Independiente,Union de Santa Fe,ALgHCh57,OS9FbeGg,1,0,,,,0
1036882500,Chacarita Juniors,Gimnasia L.P.,jRV1V0Hu,xdPGGCcs,2,0,,,,0
1036953000,Velez Sarsfield,Racing Club,YF2zL4v9,OCiVKiPK,0,2,,,,0
1036953000,Rosario Central,Nueva Chicago,6Dxz0oG5,ClnEoGMd,3,2,,,,0
1036953000,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,3,3,,,,0
1036953000,Colon Santa Fe,Olimpo Bahia Blanca,v7vJFvZo,QcmznTSR,3,0,,,,0
1036955400,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,2,,,,0
1036962600,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,0,1,,,,0
1037400900,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,3,2,,,,0
1037484000,Union de Santa Fe,Rosario Central,OS9FbeGg,6Dxz0oG5,3,2,,,,0
1037487300,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,1,2,,,,0
1037557800,Olimpo Bahia Blanca,Chacarita Juniors,QcmznTSR,jRV1V0Hu,2,0,,,,0
1037557800,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,2,0,,,,0
1037557800,Lanus,Huracan,xQnxBzcF,xdPGGCcs,2,0,,,,0
1037560200,Boca Juniors,Talleres Cordoba,tnwDCzLD,hUOWZpWa,1,0,,,,0
1037560200,Banfield,Independiente,zPA7Mpsn,ALgHCh57,2,1,,,,0
1037567400,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,2,0,,,,0
1038005700,Talleres Cordoba,San Lorenzo,hUOWZpWa,ABQ0Crsh,1,1,,,,0
1038081600,Nueva Chicago,Union de Santa Fe,ClnEoGMd,OS9FbeGg,2,2,,,,0
1038089400,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,1,2,,,,0
1038089400,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,2,2,,,,0
1038092100,Chacarita Juniors,Racing Club,jRV1V0Hu,OCiVKiPK,0,3,,,,0
1038147000,River Plate,Olimpo Bahia Blanca,nqhLBCKD,QcmznTSR,2,1,,,,0
1038162600,Rosario Central,Banfield,6Dxz0oG5,zPA7Mpsn,1,0,,,,0
1038162600,Huracan,Gimnasia L.P.,xdPGGCcs,xdPGGCcs,0,0,,,,0
1038162600,Colon Santa Fe,Newells Old Boys,v7vJFvZo,vLBOqDG6,3,1,,,,0
1038165000,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,1,1,,,,0
1038348600,Nueva Chicago,Estudiantes L.P.,ClnEoGMd,EJLwis4r,2,0,,,,0
1038594600,Gimnasia L.P.,Arsenal Sarandi,xdPGGCcs,v5Re95K4,2,2,,,,0
1038607500,Banfield,Nueva Chicago,zPA7Mpsn,ClnEoGMd,2,0,,,,0
1038610200,Newells Old Boys,Chacarita Juniors,vLBOqDG6,jRV1V0Hu,0,0,,,,0
1038693600,Racing Club,River Plate,OCiVKiPK,nqhLBCKD,1,4,,,,0
1038696900,Velez Sarsfield,Colon Santa Fe,YF2zL4v9,v7vJFvZo,1,0,,,,0
1038696900,Union de Santa Fe,Estudiantes L.P.,OS9FbeGg,EJLwis4r,4,0,,,,0
1038696900,Olimpo Bahia Blanca,Huracan,QcmznTSR,xdPGGCcs,2,0,,,,0
1038697200,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,0,3,,,,0
1038765600,Lanus,Talleres Cordoba,xQnxBzcF,hUOWZpWa,2,2,,,,0
1038773700,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,3,1,,,,0
1045263300,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,1,0,,,,0
1045346400,Olimpo Bahia Blanca,Arsenal Sarandi,QcmznTSR,v5Re95K4,1,1,,,,0
1045349700,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,2,2,,,,0
1045349700,Colon Santa Fe,Estudiantes L.P.,v7vJFvZo,EJLwis4r,2,0,,,,0
1045349700,Banfield,Union de Santa Fe,zPA7Mpsn,OS9FbeGg,2,2,,,,0
1045423800,Velez Sarsfield,Chacarita Juniors,YF2zL4v9,jRV1V0Hu,1,0,,,,0
1045423800,Newells Old Boys,River Plate,vLBOqDG6,nqhLBCKD,2,2,,,,0
1045423800,Gimnasia L.P.,Talleres Cordoba,xdPGGCcs,hUOWZpWa,1,1,,,,0
1045423800,Boca Juniors,Nueva Chicago,tnwDCzLD,ClnEoGMd,2,0,,,,0
1045432800,Lanus,Independiente,xQnxBzcF,ALgHCh57,1,0,,,,0
1045868100,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,0,3,,,,0
1045951200,Huracan,Newells Old Boys,xdPGGCcs,vLBOqDG6,1,1,,,,0
1045954200,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,1,0,,,,0
1045954500,Talleres Cordoba,Olimpo Bahia Blanca,hUOWZpWa,QcmznTSR,0,2,,,,0
1045954500,Arsenal Sarandi,Racing Club,v5Re95K4,OCiVKiPK,0,1,,,,0
1046028600,Nueva Chicago,San Lorenzo,ClnEoGMd,ABQ0Crsh,2,2,,,,0
1046028600,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,2,0,,,,0
1046028600,Chacarita Juniors,Colon Santa Fe,jRV1V0Hu,v7vJFvZo,0,0,,,,0
1046030400,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,0,1,,,,0
1046037600,Union de Santa Fe,Boca Juniors,OS9FbeGg,tnwDCzLD,2,0,,,,0
1046472900,San Lorenzo,Union de Santa Fe,ABQ0Crsh,OS9FbeGg,0,2,,,,0
1046556000,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,2,0,,,,0
1046559300,Olimpo Bahia Blanca,Independiente,QcmznTSR,ALgHCh57,3,0,,,,0
1046633400,Racing Club,Talleres Cordoba,OCiVKiPK,hUOWZpWa,2,0,,,,0
1046633400,Newells Old Boys,Arsenal Sarandi,vLBOqDG6,v5Re95K4,2,0,,,,0
1046633400,Lanus,Nueva Chicago,xQnxBzcF,ClnEoGMd,1,2,,,,0
1046633400,Gimnasia L.P.,Rosario Central,xdPGGCcs,6Dxz0oG5,0,4,,,,0
1046633400,Chacarita Juniors,Estudiantes L.P.,jRV1V0Hu,EJLwis4r,0,1,,,,0
1046635200,Boca Juniors,Banfield,tnwDCzLD,zPA7Mpsn,3,1,,,,0
1046642400,Colon Santa Fe,River Plate,v7vJFvZo,nqhLBCKD,0,2,,,,0
1047077700,Huracan,Colon Santa Fe,xdPGGCcs,v7vJFvZo,2,3,,,,0
1047159000,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,1,0,,,,0
1047164100,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,1,1,,,,0
1047234600,Talleres Cordoba,Newells Old Boys,hUOWZpWa,vLBOqDG6,1,0,,,,0
1047234600,River Plate,Chacarita Juniors,nqhLBCKD,jRV1V0Hu,2,1,,,,0
1047234600,Nueva Chicago,Gimnasia L.P.,ClnEoGMd,xdPGGCcs,4,1,,,,0
1047236400,Independiente,Racing Club,ALgHCh57,OCiVKiPK,1,1,,,,0
1047238200,Union de Santa Fe,Lanus,OS9FbeGg,xQnxBzcF,1,1,,,,0
1047244500,Estudiantes L.P.,Boca Juniors,EJLwis4r,tnwDCzLD,0,2,,,,0
1047250500,Rosario Central,Olimpo Bahia Blanca,6Dxz0oG5,QcmznTSR,2,1,,,,0
1047682500,Velez Sarsfield,Talleres Cordoba,YF2zL4v9,hUOWZpWa,0,0,,,,0
1047763800,Chacarita Juniors,Huracan,jRV1V0Hu,xdPGGCcs,3,0,,,,0
1047768900,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,2,2,,,,0
1047768900,Gimnasia L.P.,Union de Santa Fe,xdPGGCcs,OS9FbeGg,2,1,,,,0
1047823200,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,0,1,,,,0
1047839400,Olimpo Bahia Blanca,Nueva Chicago,QcmznTSR,ClnEoGMd,0,3,,,,0
1047841200,San Lorenzo,Boca Juniors,ABQ0Crsh,tnwDCzLD,1,2,,,,0
1047841200,Racing Club,Rosario Central,OCiVKiPK,6Dxz0oG5,2,2,,,,0
1047848400,Colon Santa Fe,Arsenal Sarandi,v7vJFvZo,v5Re95K4,0,0,,,,0
1047849000,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,1,0,,,,0
1048287300,Estudiantes L.P.,San Lorenzo,EJLwis4r,ABQ0Crsh,4,1,,,,0
1048361400,Rosario Central,Newells Old Boys,6Dxz0oG5,vLBOqDG6,3,0,,,,0
1048363200,Banfield,Gimnasia L.P.,zPA7Mpsn,xdPGGCcs,0,1,,,,0
1048373700,Nueva Chicago,Racing Club,ClnEoGMd,OCiVKiPK,0,5,,,,0
1048444200,Talleres Cordoba,Colon Santa Fe,hUOWZpWa,v7vJFvZo,0,0,,,,0
1048444200,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,3,1,,,,0
1048444200,Arsenal Sarandi,Chacarita Juniors,v5Re95K4,jRV1V0Hu,0,0,,,,0
1048446000,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,1,3,,,,0
1048447800,Union de Santa Fe,Olimpo Bahia Blanca,OS9FbeGg,QcmznTSR,1,2,,,,0
1048453800,Huracan,River Plate,xdPGGCcs,nqhLBCKD,0,6,,,,0
1048892100,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,1,1,,,,0
1048966200,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,1,,,,0
1048968000,Chacarita Juniors,Talleres Cordoba,jRV1V0Hu,hUOWZpWa,2,1,,,,0
1048973700,Newells Old Boys,Nueva Chicago,vLBOqDG6,ClnEoGMd,2,2,,,,0
1048978500,Lanus,San Lorenzo,xQnxBzcF,ABQ0Crsh,2,3,,,,0
1049045400,Velez Sarsfield,Rosario Central,YF2zL4v9,6Dxz0oG5,5,2,,,,0
1049045400,Racing Club,Union de Santa Fe,OCiVKiPK,OS9FbeGg,0,2,,,,0
1049045400,Olimpo Bahia Blanca,Banfield,QcmznTSR,zPA7Mpsn,2,0,,,,0
1049047800,River Plate,Arsenal Sarandi,nqhLBCKD,v5Re95K4,3,1,,,,0
1049055000,Gimnasia L.P.,Boca Juniors,xdPGGCcs,tnwDCzLD,0,2,,,,0
1049450400,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,1,1,,,,0
1049450400,Banfield,Racing Club,zPA7Mpsn,OCiVKiPK,2,3,,,,0
1049571000,Rosario Central,Colon Santa Fe,6Dxz0oG5,v7vJFvZo,1,1,,,,0
1049579700,Independiente,Chacarita Juniors,ALgHCh57,jRV1V0Hu,1,0,,,,0
1049638200,Talleres Cordoba,River Plate,hUOWZpWa,nqhLBCKD,1,3,,,,0
1049653800,Union de Santa Fe,Newells Old Boys,OS9FbeGg,vLBOqDG6,0,2,,,,0
1049653800,Nueva Chicago,Velez Sarsfield,ClnEoGMd,YF2zL4v9,0,1,,,,0
1049653800,Estudiantes L.P.,Lanus,EJLwis4r,xQnxBzcF,1,1,,,,0
1049653800,Arsenal Sarandi,Huracan,v5Re95K4,xdPGGCcs,0,0,,,,0
1049656200,Boca Juniors,Olimpo Bahia Blanca,tnwDCzLD,QcmznTSR,1,1,,,,0
1050098100,Olimpo Bahia Blanca,San Lorenzo,QcmznTSR,ABQ0Crsh,0,1,,,,0
1050174000,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,1,0,,,,0
1050183000,Chacarita Juniors,Rosario Central,jRV1V0Hu,6Dxz0oG5,0,3,,,,0
1050184500,Velez Sarsfield,Union de Santa Fe,YF2zL4v9,OS9FbeGg,2,1,,,,0
1050242400,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,0,1,,,,0
1050258600,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,2,1,,,,0
1050258600,Huracan,Talleres Cordoba,xdPGGCcs,hUOWZpWa,2,4,,,,0
1050258600,Gimnasia L.P.,Lanus,xdPGGCcs,xQnxBzcF,1,2,,,,0
1050258600,Colon Santa Fe,Nueva Chicago,v7vJFvZo,ClnEoGMd,2,0,,,,0
1050261000,River Plate,Independiente,nqhLBCKD,ALgHCh57,2,1,,,,0
1050702900,Independiente,Huracan,ALgHCh57,xdPGGCcs,2,1,,,,0
1050779400,Nueva Chicago,Chacarita Juniors,ClnEoGMd,jRV1V0Hu,3,0,,,,0
1050789300,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,2,0,,,,0
1050863400,Union de Santa Fe,Colon Santa Fe,OS9FbeGg,v7vJFvZo,0,0,,,,0
