timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1738188900,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,0,0,,,,0
1738197000,River Plate,Instituto,nqhLBCKD,ImUFDktI,1,0,,,,0
1738267200,Aldosivi,Defensa y Justicia,Eew7tmfb,QcmznTSR,0,5,,,,0
1738275300,Racing Club,Belgrano,OCiVKiPK,jXvNrLYt,4,0,,,,0
1738283400,Central Cordoba,Atl. Tucuman,E7RqoQaq,QitRwNMT,2,0,,,,0
1738283400,Argentinos Jrs,Tigre,ALgHCh57,ENHpchZ2,1,0,,,,0
1738440000,Barracas Central,Banfield,KxCl9RDG,zPA7Mpsn,1,0,,,,0
1738447200,San Martin S.J.,Rosario Central,Ol3GCYT2,6Dxz0oG5,0,0,,,,0
1738454400,Lanus,Sarmiento Junin,xQnxBzcF,jFNZQuRn,2,0,,,,0
1738526400,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,0,0,,,,0
1738534500,Newells Old Boys,Aldosivi,vLBOqDG6,Eew7tmfb,1,0,,,,0
1738534500,Boca Juniors,Huracan,tnwDCzLD,xdPGGCcs,2,1,,,,0
1738542600,Independiente,Gimnasia L.P.,ALgHCh57,xdPGGCcs,2,0,,,,0
1738542600,Instituto,Velez Sarsfield,ImUFDktI,YF2zL4v9,2,0,,,,0
1738612800,Defensa y Justicia,Central Cordoba,QcmznTSR,E7RqoQaq,2,1,,,,0
1738620900,Tigre,Union de Santa Fe,ENHpchZ2,OS9FbeGg,1,0,,,,0
1738620900,Estudiantes L.P.,Racing Club,EJLwis4r,OCiVKiPK,2,0,,,,0
1738629000,Argentinos Jrs,Platense,ALgHCh57,nmOI6Ugl,1,0,,,,0
1738629000,Belgrano,Ind. Rivadavia,jXvNrLYt,dMZHs4g0,0,3,,,,0
1738713600,Atl. Tucuman,Dep. Riestra,QitRwNMT,rRNfwvij,0,3,,,,0
1738872000,Aldosivi,Barracas Central,Eew7tmfb,KxCl9RDG,1,3,,,,0
1738882800,Sarmiento Junin,San Martin S.J.,jFNZQuRn,Ol3GCYT2,1,1,,,,0
1738961100,Banfield,Belgrano,zPA7Mpsn,jXvNrLYt,1,1,,,,0
1738969200,Huracan,Tigre,xdPGGCcs,ENHpchZ2,2,0,,,,0
1738969200,Central Cordoba,Newells Old Boys,E7RqoQaq,vLBOqDG6,2,0,,,,0
1738977300,Ind. Rivadavia,Estudiantes L.P.,dMZHs4g0,EJLwis4r,2,2,,,,0
1738977300,Union de Santa Fe,Argentinos Jrs,OS9FbeGg,ALgHCh57,0,1,,,,0
1739048400,Velez Sarsfield,San Lorenzo,YF2zL4v9,ABQ0Crsh,0,0,,,,0
1739053800,Rosario Central,Atl. Tucuman,6Dxz0oG5,QitRwNMT,3,1,,,,0
1739056500,River Plate,Independiente,nqhLBCKD,ALgHCh57,2,0,,,,0
1739063700,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,2,0,,,,0
1739131200,Dep. Riestra,Defensa y Justicia,rRNfwvij,QcmznTSR,1,1,,,,0
1739131200,Platense,Instituto,nmOI6Ugl,ImUFDktI,1,0,,,,0
1739139300,Gimnasia L.P.,Godoy Cruz,xdPGGCcs,IJKf4CSg,3,0,,,,0
1739147400,Talleres Cordoba,Lanus,hUOWZpWa,xQnxBzcF,0,1,,,,0
1739306700,Barracas Central,Central Cordoba,KxCl9RDG,E7RqoQaq,3,3,,,,0
1739314800,Estudiantes L.P.,Banfield,EJLwis4r,zPA7Mpsn,1,0,,,,0
1739314800,Boca Juniors,Ind. Rivadavia,tnwDCzLD,dMZHs4g0,2,0,,,,0
1739322900,Tigre,Racing Club,ENHpchZ2,OCiVKiPK,1,0,,,,0
1739322900,Belgrano,Aldosivi,jXvNrLYt,Eew7tmfb,2,0,,,,0
1739390400,Dep. Riestra,Rosario Central,rRNfwvij,6Dxz0oG5,0,0,,,,0
1739393100,Newells Old Boys,Defensa y Justicia,vLBOqDG6,QcmznTSR,0,1,,,,0
1739401200,Independiente,Velez Sarsfield,ALgHCh57,YF2zL4v9,3,0,,,,0
1739401200,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,1,1,,,,0
1739409300,Godoy Cruz,River Plate,IJKf4CSg,nqhLBCKD,0,0,,,,0
1739479500,Lanus,Gimnasia L.P.,xQnxBzcF,xdPGGCcs,0,0,,,,0
1739487600,San Martin S.J.,Talleres Cordoba,Ol3GCYT2,hUOWZpWa,0,1,,,,0
1739487600,San Lorenzo,Platense,ABQ0Crsh,nmOI6Ugl,2,1,,,,0
1739495700,Union de Santa Fe,Instituto,OS9FbeGg,ImUFDktI,0,0,,,,0
1739495700,Atl. Tucuman,Sarmiento Junin,QitRwNMT,jFNZQuRn,5,0,,,,0
1739574000,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,0,1,,,,0
1739649600,Aldosivi,Estudiantes L.P.,Eew7tmfb,EJLwis4r,2,2,,,,0
1739649600,Defensa y Justicia,Barracas Central,QcmznTSR,KxCl9RDG,1,1,,,,0
1739657700,Ind. Rivadavia,Tigre,dMZHs4g0,ENHpchZ2,1,4,,,,0
1739657700,Central Cordoba,Belgrano,E7RqoQaq,jXvNrLYt,4,0,,,,0
1739665800,Racing Club,Argentinos Jrs,OCiVKiPK,ALgHCh57,2,3,,,,0
1739736000,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,1,2,,,,0
1739744100,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,0,,,,0
1739752200,Huracan,Union de Santa Fe,xdPGGCcs,OS9FbeGg,1,0,,,,0
1739752200,Talleres Cordoba,Atl. Tucuman,hUOWZpWa,QitRwNMT,1,1,,,,0
1739822400,Sarmiento Junin,Dep. Riestra,jFNZQuRn,rRNfwvij,2,1,,,,0
1739822400,Gimnasia L.P.,San Martin S.J.,xdPGGCcs,Ol3GCYT2,1,0,,,,0
1739830500,Platense,Independiente,nmOI6Ugl,ALgHCh57,1,1,,,,0
1739838600,Instituto,San Lorenzo,ImUFDktI,ABQ0Crsh,0,1,,,,0
1739838600,Velez Sarsfield,Godoy Cruz,YF2zL4v9,IJKf4CSg,0,2,,,,0
1740168000,Dep. Riestra,Talleres Cordoba,rRNfwvij,hUOWZpWa,0,0,,,,0
1740176100,Estudiantes L.P.,Central Cordoba,EJLwis4r,E7RqoQaq,3,2,,,,0
1740176100,Godoy Cruz,Platense,IJKf4CSg,nmOI6Ugl,1,1,,,,0
1740184200,Lanus,Velez Sarsfield,xQnxBzcF,YF2zL4v9,0,0,,,,0
1740258000,Independiente,Instituto,ALgHCh57,ImUFDktI,2,0,,,,0
1740263400,Boca Juniors,Aldosivi,tnwDCzLD,Eew7tmfb,2,1,,,,0
1740270600,San Martin S.J.,River Plate,Ol3GCYT2,nqhLBCKD,0,2,,,,0
1740271500,Rosario Central,Sarmiento Junin,6Dxz0oG5,jFNZQuRn,1,0,,,,0
1740344400,Huracan,San Lorenzo,xdPGGCcs,ABQ0Crsh,2,0,,,,0
1740355200,Atl. Tucuman,Gimnasia L.P.,QitRwNMT,xdPGGCcs,0,1,,,,0
1740355200,Belgrano,Defensa y Justicia,jXvNrLYt,QcmznTSR,2,0,,,,0
1740427200,Barracas Central,Newells Old Boys,KxCl9RDG,vLBOqDG6,2,0,,,,0
1740434400,Argentinos Jrs,Ind. Rivadavia,ALgHCh57,dMZHs4g0,0,0,,,,0
1740441600,Tigre,Banfield,ENHpchZ2,zPA7Mpsn,1,0,,,,0
1740783600,Boca Juniors,Rosario Central,tnwDCzLD,6Dxz0oG5,1,0,,,,0
1740791700,San Martin S.J.,Belgrano,Ol3GCYT2,jXvNrLYt,3,1,,,,0
1740791700,Central Cordoba,Dep. Riestra,E7RqoQaq,rRNfwvij,0,0,,,,0
1740859200,Aldosivi,Sarmiento Junin,Eew7tmfb,jFNZQuRn,2,2,,,,0
1740867300,River Plate,Estudiantes L.P.,nqhLBCKD,EJLwis4r,0,2,,,,0
1740875400,Talleres Cordoba,Tigre,hUOWZpWa,ENHpchZ2,1,2,,,,0
1740875400,Union de Santa Fe,Gimnasia L.P.,OS9FbeGg,xdPGGCcs,1,0,,,,0
1740945600,Argentinos Jrs,Instituto,ALgHCh57,ImUFDktI,2,0,,,,0
1740945600,Ind. Rivadavia,Lanus,dMZHs4g0,xQnxBzcF,1,1,,,,0
1740953700,Velez Sarsfield,Huracan,YF2zL4v9,xdPGGCcs,0,2,,,,0
1741032000,Barracas Central,Godoy Cruz,KxCl9RDG,IJKf4CSg,1,2,,,,0
1741039200,San Lorenzo,Racing Club,ABQ0Crsh,OCiVKiPK,3,2,,,,0
1741046400,Atl. Tucuman,Newells Old Boys,QitRwNMT,vLBOqDG6,1,2,,,,0
1741127400,Banfield,Independiente,zPA7Mpsn,ALgHCh57,0,0,,,,0
1741129200,Platense,Defensa y Justicia,nmOI6Ugl,QcmznTSR,0,1,,,,0
1741384800,Velez Sarsfield,San Martin S.J.,YF2zL4v9,Ol3GCYT2,1,0,,,,0
1741384800,Banfield,Argentinos Jrs,zPA7Mpsn,ALgHCh57,1,2,,,,0
1741392900,Central Cordoba,Boca Juniors,E7RqoQaq,tnwDCzLD,0,3,,,,0
1741464000,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,1,2,,,,0
1741472100,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,0,1,,,,0
1741480200,Sarmiento Junin,Barracas Central,jFNZQuRn,KxCl9RDG,1,1,,,,0
1741480200,Platense,Lanus,nmOI6Ugl,xQnxBzcF,0,0,,,,0
1741550400,Aldosivi,Tigre,Eew7tmfb,ENHpchZ2,0,2,,,,0
1741550400,Defensa y Justicia,Estudiantes L.P.,QcmznTSR,EJLwis4r,1,0,,,,0
1741558500,River Plate,Atl. Tucuman,nqhLBCKD,QitRwNMT,1,0,,,,0
1741566600,Instituto,Godoy Cruz,ImUFDktI,IJKf4CSg,1,1,,,,0
1741566600,Newells Old Boys,Belgrano,vLBOqDG6,jXvNrLYt,0,0,,,,0
1741644000,Gimnasia L.P.,Dep. Riestra,xdPGGCcs,rRNfwvij,1,1,,,,0
1741652100,Ind. Rivadavia,Union de Santa Fe,dMZHs4g0,OS9FbeGg,2,0,,,,0
1741652100,Talleres Cordoba,Rosario Central,hUOWZpWa,6Dxz0oG5,0,0,,,,0
1741989600,Argentinos Jrs,Aldosivi,ALgHCh57,Eew7tmfb,0,2,,,,0
1741996800,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,0,0,,,,0
1742065200,Dep. Riestra,River Plate,rRNfwvij,nqhLBCKD,0,0,,,,0
1742074200,Estudiantes L.P.,Newells Old Boys,EJLwis4r,vLBOqDG6,1,1,,,,0
1742074200,Rosario Central,Gimnasia L.P.,6Dxz0oG5,xdPGGCcs,2,1,,,,0
1742083200,Huracan,Ind. Rivadavia,xdPGGCcs,dMZHs4g0,2,0,,,,0
1742083200,Sarmiento Junin,Talleres Cordoba,jFNZQuRn,hUOWZpWa,0,0,,,,0
1742151600,Independiente,Racing Club,ALgHCh57,OCiVKiPK,1,1,,,,0
1742159700,Boca Juniors,Defensa y Justicia,tnwDCzLD,QcmznTSR,4,0,,,,0
1742169600,Belgrano,Barracas Central,jXvNrLYt,KxCl9RDG,1,1,,,,0
1742169600,Lanus,Instituto,xQnxBzcF,ImUFDktI,4,1,,,,0
1742248800,Tigre,Central Cordoba,ENHpchZ2,E7RqoQaq,1,2,,,,0
1742248800,Union de Santa Fe,Banfield,OS9FbeGg,zPA7Mpsn,3,1,,,,0
1742256900,Atl. Tucuman,Velez Sarsfield,QitRwNMT,YF2zL4v9,1,2,,,,0
1742256900,San Martin S.J.,Platense,Ol3GCYT2,nmOI6Ugl,0,2,,,,0
1742515200,Union de Santa Fe,Racing Club,OS9FbeGg,OCiVKiPK,0,1,,,,0
1742673600,Godoy Cruz,Talleres Cordoba,IJKf4CSg,hUOWZpWa,0,0,,,,0
1743100200,Aldosivi,Union de Santa Fe,Eew7tmfb,OS9FbeGg,2,1,,,,0
1743109200,Barracas Central,Estudiantes L.P.,KxCl9RDG,EJLwis4r,2,1,,,,0
1743120000,Ind. Rivadavia,Racing Club,dMZHs4g0,OCiVKiPK,2,1,,,,0
1743192000,Defensa y Justicia,Tigre,QcmznTSR,ENHpchZ2,1,2,,,,0
1743200100,San Lorenzo,Lanus,ABQ0Crsh,xQnxBzcF,1,1,,,,0
1743200100,Banfield,Huracan,zPA7Mpsn,xdPGGCcs,0,0,,,,0
1743208200,Platense,Atl. Tucuman,nmOI6Ugl,QitRwNMT,2,1,,,,0
1743208200,Velez Sarsfield,Dep. Riestra,YF2zL4v9,rRNfwvij,0,1,,,,0
1743276600,Instituto,San Martin S.J.,ImUFDktI,Ol3GCYT2,1,0,,,,0
1743283800,Central Cordoba,Argentinos Jrs,E7RqoQaq,ALgHCh57,1,1,,,,0
1743284700,Independiente,Godoy Cruz,ALgHCh57,IJKf4CSg,4,0,,,,0
1743292800,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,2,2,,,,0
1743357600,Belgrano,Talleres Cordoba,jXvNrLYt,hUOWZpWa,1,1,,,,0
1743361200,Gimnasia L.P.,Sarmiento Junin,xdPGGCcs,jFNZQuRn,0,0,,,,0
1743373800,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,2,0,,,,0
1743804000,Estudiantes L.P.,Belgrano,EJLwis4r,jXvNrLYt,0,1,,,,0
1743814800,San Martin S.J.,San Lorenzo,Ol3GCYT2,ABQ0Crsh,0,1,,,,0
1743877800,Godoy Cruz,Ind. Rivadavia,IJKf4CSg,dMZHs4g0,1,1,,,,0
1743877800,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,2,1,,,,0
1743886800,Talleres Cordoba,Gimnasia L.P.,hUOWZpWa,xdPGGCcs,2,0,,,,0
1743886800,Huracan,Aldosivi,xdPGGCcs,Eew7tmfb,3,3,,,,0
1743895800,Sarmiento Junin,River Plate,jFNZQuRn,nqhLBCKD,1,1,,,,0
1743964200,Union de Santa Fe,Central Cordoba,OS9FbeGg,E7RqoQaq,1,0,,,,0
1743964200,Lanus,Independiente,xQnxBzcF,ALgHCh57,1,1,,,,0
1743973200,Boca Juniors,Barracas Central,tnwDCzLD,KxCl9RDG,1,0,,,,0
1743981300,Argentinos Jrs,Defensa y Justicia,ALgHCh57,QcmznTSR,4,1,,,,0
1743981300,Racing Club,Banfield,OCiVKiPK,zPA7Mpsn,4,1,,,,0
1744050600,Dep. Riestra,Platense,rRNfwvij,nmOI6Ugl,1,0,,,,0
1744070400,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,0,2,,,,0
1744070400,Atl. Tucuman,Instituto,QitRwNMT,ImUFDktI,3,2,,,,0
1744408800,Banfield,Ind. Rivadavia,zPA7Mpsn,dMZHs4g0,1,1,,,,0
1744416000,Newells Old Boys,Argentinos Jrs,vLBOqDG6,ALgHCh57,0,0,,,,0
1744482600,San Lorenzo,Atl. Tucuman,ABQ0Crsh,QitRwNMT,1,0,,,,0
1744491600,Barracas Central,Tigre,KxCl9RDG,ENHpchZ2,1,0,,,,0
1744500600,Belgrano,Boca Juniors,jXvNrLYt,tnwDCzLD,1,3,,,,0
1744569000,Instituto,Dep. Riestra,ImUFDktI,rRNfwvij,3,0,,,,0
1744569000,Gimnasia L.P.,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,1,,,,0
1744578000,Independiente,San Martin S.J.,ALgHCh57,Ol3GCYT2,2,0,,,,0
1744586100,River Plate,Talleres Cordoba,nqhLBCKD,hUOWZpWa,1,1,,,,0
1744655400,Aldosivi,Racing Club,Eew7tmfb,OCiVKiPK,0,2,,,,0
1744664400,Central Cordoba,Huracan,E7RqoQaq,xdPGGCcs,1,2,,,,0
1744668000,Defensa y Justicia,Union de Santa Fe,QcmznTSR,OS9FbeGg,0,0,,,,0
1744676100,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,0,0,,,,0
1744676100,Velez Sarsfield,Sarmiento Junin,YF2zL4v9,jFNZQuRn,0,1,,,,0
1744758000,Platense,Rosario Central,nmOI6Ugl,6Dxz0oG5,0,0,,,,0
1745006400,Gimnasia L.P.,River Plate,xdPGGCcs,nqhLBCKD,0,3,,,,0
1745014500,Racing Club,Central Cordoba,OCiVKiPK,E7RqoQaq,1,0,,,,0
1745014500,Talleres Cordoba,Velez Sarsfield,hUOWZpWa,YF2zL4v9,0,1,,,,0
1745022600,Union de Santa Fe,Newells Old Boys,OS9FbeGg,vLBOqDG6,1,1,,,,0
1745090100,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,1,1,,,,0
1745097300,Huracan,Defensa y Justicia,xdPGGCcs,QcmznTSR,1,1,,,,0
1745105400,Boca Juniors,Estudiantes L.P.,tnwDCzLD,EJLwis4r,2,0,,,,0
1745173800,Dep. Riestra,San Lorenzo,rRNfwvij,ABQ0Crsh,0,0,,,,0
1745177400,San Martin S.J.,Godoy Cruz,Ol3GCYT2,IJKf4CSg,1,0,,,,0
1745182800,Sarmiento Junin,Platense,jFNZQuRn,nmOI6Ugl,0,1,,,,0
1745191800,Rosario Central,Instituto,6Dxz0oG5,ImUFDktI,3,0,,,,0
1745359200,Tigre,Belgrano,ENHpchZ2,jXvNrLYt,0,0,,,,0
1745359200,Argentinos Jrs,Barracas Central,ALgHCh57,KxCl9RDG,3,0,,,,0
1745367300,Ind. Rivadavia,Aldosivi,dMZHs4g0,Eew7tmfb,1,0,,,,0
1745690400,Aldosivi,Banfield,Eew7tmfb,zPA7Mpsn,2,1,,,,0
1745697600,San Lorenzo,Rosario Central,ABQ0Crsh,6Dxz0oG5,0,1,,,,0
1745704800,Belgrano,Argentinos Jrs,jXvNrLYt,ALgHCh57,1,1,,,,0
1745778600,River Plate,Boca Juniors,nqhLBCKD,tnwDCzLD,2,1,,,,0
1745791200,Lanus,San Martin S.J.,xQnxBzcF,Ol3GCYT2,1,0,,,,0
1745791200,Instituto,Sarmiento Junin,ImUFDktI,jFNZQuRn,1,1,,,,0
1745799300,Independiente,Dep. Riestra,ALgHCh57,rRNfwvij,0,0,,,,0
1745863200,Barracas Central,Union de Santa Fe,KxCl9RDG,OS9FbeGg,2,1,,,,0
1745871300,Godoy Cruz,Atl. Tucuman,IJKf4CSg,QitRwNMT,1,0,,,,0
1745879400,Estudiantes L.P.,Tigre,EJLwis4r,ENHpchZ2,0,0,,,,0
1745879400,Defensa y Justicia,Racing Club,QcmznTSR,OCiVKiPK,1,2,,,,0
1745887500,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,1,0,,,,0
1745887500,Central Cordoba,Ind. Rivadavia,E7RqoQaq,dMZHs4g0,1,2,,,,0
1745964000,Platense,Talleres Cordoba,nmOI6Ugl,hUOWZpWa,2,1,,,,0
1745964000,Newells Old Boys,Huracan,vLBOqDG6,xdPGGCcs,2,0,,,,0
1746057600,Atl. Tucuman,Independiente,QitRwNMT,ALgHCh57,2,0,,,,0
1746210600,Banfield,Central Cordoba,zPA7Mpsn,E7RqoQaq,3,1,,,,0
1746210600,Ind. Rivadavia,Defensa y Justicia,dMZHs4g0,QcmznTSR,3,2,,,,0
1746210600,Argentinos Jrs,Estudiantes L.P.,ALgHCh57,EJLwis4r,4,0,,,,0
1746210600,Racing Club,Newells Old Boys,OCiVKiPK,vLBOqDG6,1,0,,,,0
1746219600,Union de Santa Fe,Belgrano,OS9FbeGg,jXvNrLYt,1,1,,,,0
1746298800,Talleres Cordoba,Instituto,hUOWZpWa,ImUFDktI,1,2,,,,0
1746298800,Sarmiento Junin,San Lorenzo,jFNZQuRn,ABQ0Crsh,1,1,,,,0
1746298800,Dep. Riestra,Godoy Cruz,rRNfwvij,IJKf4CSg,3,0,,,,0
1746307800,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,1,0,,,,0
1746316800,Atl. Tucuman,Lanus,QitRwNMT,xQnxBzcF,1,0,,,,0
1746316800,Huracan,Barracas Central,xdPGGCcs,KxCl9RDG,0,1,,,,0
1746383400,San Martin S.J.,Aldosivi,Ol3GCYT2,Eew7tmfb,0,3,,,,0
1746383400,Gimnasia L.P.,Platense,xdPGGCcs,nmOI6Ugl,1,0,,,,0
1746392400,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,1,1,,,,0
1746401400,River Plate,Velez Sarsfield,nqhLBCKD,YF2zL4v9,4,1,,,,0
1746896400,San Lorenzo,Tigre,ABQ0Crsh,ENHpchZ2,2,1,,,,0
1746905400,Rosario Central,Estudiantes L.P.,6Dxz0oG5,EJLwis4r,2,0,,,,0
1746913500,Racing Club,Platense,OCiVKiPK,nmOI6Ugl,0,1,,,,0
1746921600,Boca Juniors,Lanus,tnwDCzLD,xQnxBzcF,0,0,Pen,1,0,0
1746988200,Independiente,Ind. Rivadavia,ALgHCh57,dMZHs4g0,1,0,,,,0
1746997200,Argentinos Jrs,Instituto,ALgHCh57,ImUFDktI,3,1,,,,0
1747006200,Huracan,Dep. Riestra,xdPGGCcs,rRNfwvij,3,2,,,,0
1747092600,River Plate,Barracas Central,nqhLBCKD,KxCl9RDG,3,0,,,,0
1747605600,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,0,1,,,,0
1747692000,Argentinos Jrs,San Lorenzo,ALgHCh57,ABQ0Crsh,1,1,Pen,1,2,0
1747701000,Boca Juniors,Independiente,tnwDCzLD,ALgHCh57,0,1,,,,0
1747783800,River Plate,Platense,nqhLBCKD,nmOI6Ugl,1,1,Pen,1,2,0
1748122200,Independiente,Huracan,ALgHCh57,xdPGGCcs,0,0,Pen,0,1,0
1748199600,San Lorenzo,Platense,ABQ0Crsh,nmOI6Ugl,0,1,,,,0
1748808000,Huracan,Platense,xdPGGCcs,nmOI6Ugl,0,1,,,,0
1752258600,Aldosivi,Central Cordoba,Eew7tmfb,E7RqoQaq,0,0,,,,0
1752274800,Talleres Cordoba,San Lorenzo,hUOWZpWa,ABQ0Crsh,1,2,,,,0
1752346800,Rosario Central,Godoy Cruz,6Dxz0oG5,IJKf4CSg,1,1,,,,0
1752355800,Huracan,Belgrano,xdPGGCcs,jXvNrLYt,0,3,,,,0
1752355800,Gimnasia L.P.,Instituto,xdPGGCcs,ImUFDktI,0,1,,,,0
1752363900,Racing Club,Barracas Central,OCiVKiPK,KxCl9RDG,0,1,,,,0
1752426900,Sarmiento Junin,Independiente,jFNZQuRn,ALgHCh57,2,2,,,,0
1752435000,Atl. Tucuman,San Martin S.J.,QitRwNMT,Ol3GCYT2,2,1,,,,0
1752435000,Ind. Rivadavia,Newells Old Boys,dMZHs4g0,vLBOqDG6,1,2,,,,0
1752443100,Argentinos Jrs,Boca Juniors,ALgHCh57,tnwDCzLD,0,0,,,,0
1752451200,River Plate,Platense,nqhLBCKD,nmOI6Ugl,3,1,,,,0
