timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1334516400,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,3,0,,,,0
1334523600,Union de Santa Fe,Arsenal Sarandi,OS9FbeGg,v5Re95K4,1,0,,,,0
1334523600,Argentinos Jrs,Belgrano,ALgHCh57,jXvNrLYt,0,0,,,,0
1334531400,Tigre,Boca Juniors,ENHpchZ2,tnwDCzLD,2,1,,,,0
1334621400,Lanus,Atl. Rafaela,xQnxBzcF,jsfuZyMq,1,0,,,,0
1334967300,Tigre,Olimpo Bahia Blanca,ENHpchZ2,QcmznTSR,1,0,,,,0
1335027600,Colon Santa Fe,Argentinos Jrs,v7vJFvZo,ALgHCh57,1,0,,,,0
1335035400,Velez Sarsfield,Lanus,YF2zL4v9,xQnxBzcF,0,0,,,,0
1335035400,Atl. Rafaela,Estudiantes L.P.,jsfuZyMq,EJLwis4r,3,2,,,,0
1335051000,Racing Club,San Martin S.J.,OCiVKiPK,Ol3GCYT2,1,0,,,,0
1335117600,All Boys,Union de Santa Fe,tj3NKjPm,OS9FbeGg,2,1,,,,0
1335118500,Banfield,San Lorenzo,zPA7Mpsn,ABQ0Crsh,1,1,,,,0
1335125700,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,0,0,,,,0
1335132900,Belgrano,Boca Juniors,jXvNrLYt,tnwDCzLD,1,1,,,,0
1335219000,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,1,1,,,,0
1335550500,Estudiantes L.P.,Velez Sarsfield,EJLwis4r,YF2zL4v9,0,2,,,,0
1335570300,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,3,1,,,,0
1335632400,San Martin S.J.,Godoy Cruz,Ol3GCYT2,IJKf4CSg,1,0,,,,0
1335641400,Newells Old Boys,All Boys,vLBOqDG6,tj3NKjPm,1,1,,,,0
1335649200,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,1,0,,,,0
1335655200,Independiente,Banfield,ALgHCh57,zPA7Mpsn,2,0,,,,0
1335722400,Union de Santa Fe,Olimpo Bahia Blanca,OS9FbeGg,QcmznTSR,2,0,,,,0
1335722400,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,2,0,,,,0
1335730500,Argentinos Jrs,Atl. Rafaela,ALgHCh57,jsfuZyMq,0,0,,,,0
1335824400,Belgrano,Tigre,jXvNrLYt,ENHpchZ2,1,1,,,,0
1336155300,Banfield,San Martin S.J.,zPA7Mpsn,Ol3GCYT2,1,2,,,,0
1336237200,Arsenal Sarandi,Independiente,v5Re95K4,ALgHCh57,3,1,,,,0
1336260000,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,0,2,,,,0
1336260600,Tigre,Union de Santa Fe,ENHpchZ2,OS9FbeGg,4,0,,,,0
1336323600,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,0,1,,,,0
1336330800,All Boys,San Lorenzo,tj3NKjPm,ABQ0Crsh,0,0,,,,0
1336334400,Racing Club,Estudiantes L.P.,OCiVKiPK,EJLwis4r,2,0,,,,0
1336334400,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,1,2,,,,0
1336342500,Atl. Rafaela,Boca Juniors,jsfuZyMq,tnwDCzLD,2,2,,,,0
1336432500,Colon Santa Fe,Belgrano,v7vJFvZo,jXvNrLYt,2,0,,,,0
1336766400,San Martin S.J.,Arsenal Sarandi,Ol3GCYT2,v5Re95K4,1,4,,,,0
1336781700,Estudiantes L.P.,Godoy Cruz,EJLwis4r,IJKf4CSg,1,0,,,,0
1336849800,Newells Old Boys,Union de Santa Fe,vLBOqDG6,OS9FbeGg,3,1,,,,0
1336851000,Independiente,All Boys,ALgHCh57,tj3NKjPm,0,3,,,,0
1336857300,Belgrano,Atl. Rafaela,jXvNrLYt,jsfuZyMq,1,1,,,,0
1336864800,San Lorenzo,Olimpo Bahia Blanca,ABQ0Crsh,QcmznTSR,1,1,,,,0
1336932000,Lanus,Banfield,xQnxBzcF,zPA7Mpsn,2,1,,,,0
1336939800,Colon Santa Fe,Tigre,v7vJFvZo,ENHpchZ2,1,1,,,,0
1336939800,Argentinos Jrs,Racing Club,ALgHCh57,OCiVKiPK,2,1,,,,0
1336947300,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,0,0,,,,0
1337371800,Godoy Cruz,Argentinos Jrs,IJKf4CSg,ALgHCh57,1,1,,,,0
1337379300,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,3,1,,,,0
1337446800,Banfield,Estudiantes L.P.,zPA7Mpsn,EJLwis4r,0,3,,,,0
1337454600,All Boys,San Martin S.J.,tj3NKjPm,Ol3GCYT2,1,0,,,,0
1337469600,Union de Santa Fe,San Lorenzo,OS9FbeGg,ABQ0Crsh,1,0,,,,0
1337536800,Olimpo Bahia Blanca,Independiente,QcmznTSR,ALgHCh57,2,1,,,,0
1337544000,Velez Sarsfield,Belgrano,YF2zL4v9,jXvNrLYt,0,1,,,,0
1337544900,Atl. Rafaela,Colon Santa Fe,jsfuZyMq,v7vJFvZo,0,0,,,,0
1337552100,Racing Club,Boca Juniors,OCiVKiPK,tnwDCzLD,0,2,,,,0
1337638500,Arsenal Sarandi,Lanus,v5Re95K4,xQnxBzcF,3,1,,,,0
1337983800,San Martin S.J.,Olimpo Bahia Blanca,Ol3GCYT2,QcmznTSR,3,2,,,,0
1338059400,Lanus,All Boys,xQnxBzcF,tj3NKjPm,1,0,,,,0
1338066900,Argentinos Jrs,Banfield,ALgHCh57,zPA7Mpsn,1,0,,,,0
1338074400,Belgrano,Racing Club,jXvNrLYt,OCiVKiPK,0,1,,,,0
1338141600,Atl. Rafaela,Tigre,jsfuZyMq,ENHpchZ2,1,1,,,,0
1338142500,San Lorenzo,Newells Old Boys,ABQ0Crsh,vLBOqDG6,3,2,,,,0
1338149400,Independiente,Union de Santa Fe,ALgHCh57,OS9FbeGg,0,0,,,,0
1338156900,Boca Juniors,Godoy Cruz,tnwDCzLD,IJKf4CSg,3,0,,,,0
1338239400,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,1,1,,,,0
1338247800,Colon Santa Fe,Velez Sarsfield,v7vJFvZo,YF2zL4v9,0,2,,,,0
1339185600,Arsenal Sarandi,Argentinos Jrs,v5Re95K4,ALgHCh57,3,1,,,,0
1339261200,Banfield,Boca Juniors,zPA7Mpsn,tnwDCzLD,1,1,,,,0
1339276200,Union de Santa Fe,San Martin S.J.,OS9FbeGg,Ol3GCYT2,0,0,,,,0
1339276200,Newells Old Boys,Independiente,vLBOqDG6,ALgHCh57,2,1,,,,0
1339284000,Velez Sarsfield,Atl. Rafaela,YF2zL4v9,jsfuZyMq,2,1,,,,0
1339347600,Tigre,San Lorenzo,ENHpchZ2,ABQ0Crsh,3,1,,,,0
1339352100,All Boys,Estudiantes L.P.,tj3NKjPm,EJLwis4r,3,1,,,,0
1339359300,Olimpo Bahia Blanca,Lanus,QcmznTSR,xQnxBzcF,2,2,,,,0
1339359600,Godoy Cruz,Belgrano,IJKf4CSg,jXvNrLYt,2,1,,,,0
1339457400,Racing Club,Colon Santa Fe,OCiVKiPK,v7vJFvZo,1,1,,,,0
1339790400,Lanus,Union de Santa Fe,xQnxBzcF,OS9FbeGg,0,0,,,,0
1339798200,San Martin S.J.,Newells Old Boys,Ol3GCYT2,vLBOqDG6,2,1,,,,0
1339862400,Belgrano,Banfield,jXvNrLYt,zPA7Mpsn,3,1,,,,0
1339881600,Estudiantes L.P.,Olimpo Bahia Blanca,EJLwis4r,QcmznTSR,1,0,,,,0
1339888800,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,0,1,,,,0
1339956600,Independiente,San Lorenzo,ALgHCh57,ABQ0Crsh,0,0,,,,0
1339956600,Argentinos Jrs,All Boys,ALgHCh57,tj3NKjPm,1,0,,,,0
1339963800,Atl. Rafaela,Racing Club,jsfuZyMq,OCiVKiPK,4,2,,,,0
1339971300,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,0,3,,,,0
1340061600,Colon Santa Fe,Godoy Cruz,v7vJFvZo,IJKf4CSg,2,0,,,,0
1340388000,Olimpo Bahia Blanca,Argentinos Jrs,QcmznTSR,ALgHCh57,0,0,,,,0
1340403300,Newells Old Boys,Lanus,vLBOqDG6,xQnxBzcF,0,0,,,,0
1340493600,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,1,2,,,,0
1340560800,Union de Santa Fe,Estudiantes L.P.,OS9FbeGg,EJLwis4r,2,2,,,,0
1340560800,Tigre,Independiente,ENHpchZ2,ALgHCh57,2,2,,,,0
1340560800,San Lorenzo,San Martin S.J.,ABQ0Crsh,Ol3GCYT2,3,1,,,,0
1340560800,Godoy Cruz,Atl. Rafaela,IJKf4CSg,jsfuZyMq,1,3,,,,0
1340560800,Banfield,Colon Santa Fe,zPA7Mpsn,v7vJFvZo,0,3,,,,0
1340560800,Arsenal Sarandi,Belgrano,v5Re95K4,jXvNrLYt,1,0,,,,0
1340560800,All Boys,Boca Juniors,tj3NKjPm,tnwDCzLD,3,1,,,,0
1340914200,Instituto,San Lorenzo,ImUFDktI,ABQ0Crsh,0,2,,,,0
1340921700,Rosario Central,San Martin S.J.,6Dxz0oG5,Ol3GCYT2,0,0,,,,0
1341162600,San Lorenzo,Instituto,ABQ0Crsh,ImUFDktI,1,1,,,,0
1341170400,San Martin S.J.,Rosario Central,Ol3GCYT2,6Dxz0oG5,0,0,,,,0
