timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1428786600,Rosario Central,San Martin S.J.,6Dxz0oG5,Ol3GCYT2,2,1,,,,0
1428794100,Racing Club,Huracan,OCiVKiPK,xdPGGCcs,2,0,,,,0
1428795000,San Lorenzo,Independiente,ABQ0Crsh,ALgHCh57,1,0,,,,0
1428865200,Olimpo Bahia Blanca,Defensa y Justicia,QcmznTSR,QcmznTSR,0,0,,,,0
1428865200,Banfield,Lanus,zPA7Mpsn,xQnxBzcF,1,2,,,,0
1428869700,Union de Santa Fe,Sarmiento Junin,OS9FbeGg,jFNZQuRn,0,1,,,,0
1428873300,Boca Juniors,Nueva Chicago,tnwDCzLD,ClnEoGMd,0,0,,,,0
1428885000,Argentinos Jrs,River Plate,ALgHCh57,nqhLBCKD,1,2,,,,0
1428951600,Arsenal Sarandi,Newells Old Boys,v5Re95K4,vLBOqDG6,3,0,,,,0
1428966600,Tigre,Estudiantes L.P.,ENHpchZ2,EJLwis4r,2,0,,,,0
1428970200,Belgrano,Quilmes,jXvNrLYt,zu9yeAeg,2,1,,,,0
1429315800,Estudiantes L.P.,Rosario Central,EJLwis4r,6Dxz0oG5,1,1,,,,0
1429384200,Sarmiento Junin,Arsenal Sarandi,jFNZQuRn,v5Re95K4,2,0,,,,0
1429391400,Huracan,Tigre,xdPGGCcs,ENHpchZ2,1,2,,,,0
1429392600,Defensa y Justicia,Temperley,QcmznTSR,4nPUC5WM,0,1,,,,0
1429398900,Independiente,Argentinos Jrs,ALgHCh57,ALgHCh57,0,0,,,,0
1429399800,Velez Sarsfield,Gimnasia L.P.,YF2zL4v9,xdPGGCcs,0,1,,,,0
1429401600,Belgrano,Crucero del Norte,jXvNrLYt,jZm30d2F,1,0,,,,0
1429466400,Nueva Chicago,Racing Club,ClnEoGMd,OCiVKiPK,0,0,,,,0
1429474200,Aldosivi,San Lorenzo,Eew7tmfb,ABQ0Crsh,1,0,,,,0
1429478100,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,4,1,,,,0
1429479000,San Martin S.J.,Olimpo Bahia Blanca,Ol3GCYT2,QcmznTSR,2,0,,,,0
1429489800,Lanus,Boca Juniors,xQnxBzcF,tnwDCzLD,1,3,,,,0
1429575000,Quilmes,Union de Santa Fe,zu9yeAeg,OS9FbeGg,1,3,,,,0
1429650000,Colon Santa Fe,Atl. Rafaela,v7vJFvZo,jsfuZyMq,2,1,,,,0
1429659000,Newells Old Boys,Godoy Cruz,vLBOqDG6,IJKf4CSg,2,0,,,,0
1429984800,Arsenal Sarandi,Aldosivi,v5Re95K4,Eew7tmfb,0,3,,,,0
1430427600,Godoy Cruz,Sarmiento Junin,IJKf4CSg,jFNZQuRn,1,0,,,,0
1430589600,Olimpo Bahia Blanca,Estudiantes L.P.,QcmznTSR,EJLwis4r,0,0,,,,0
1430597700,Gimnasia L.P.,Newells Old Boys,xdPGGCcs,vLBOqDG6,0,0,,,,0
1430601000,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,1,0,,,,0
1430605800,Argentinos Jrs,Aldosivi,ALgHCh57,Eew7tmfb,0,1,,,,0
1430608500,Racing Club,Lanus,OCiVKiPK,xQnxBzcF,2,0,,,,0
1430609400,Rosario Central,Huracan,6Dxz0oG5,xdPGGCcs,1,1,,,,0
1430676000,Atl. Rafaela,Defensa y Justicia,jsfuZyMq,QcmznTSR,2,1,,,,0
1430679600,Banfield,Independiente,zPA7Mpsn,ALgHCh57,1,1,,,,0
1430683800,Tigre,Nueva Chicago,ENHpchZ2,ClnEoGMd,2,0,,,,0
1430687700,Boca Juniors,River Plate,tnwDCzLD,nqhLBCKD,2,0,,,,0
1430699400,Union de Santa Fe,Belgrano,OS9FbeGg,jXvNrLYt,1,1,,,,0
1430766000,Arsenal Sarandi,Quilmes,v5Re95K4,zu9yeAeg,0,1,,,,0
1430784000,Crucero del Norte,Colon Santa Fe,jZm30d2F,v7vJFvZo,0,0,,,,0
1430784600,Temperley,San Martin S.J.,4nPUC5WM,Ol3GCYT2,0,1,,,,0
1431108000,Nueva Chicago,Rosario Central,ClnEoGMd,6Dxz0oG5,0,2,,,,0
1431126000,Lanus,Tigre,xQnxBzcF,ENHpchZ2,1,1,,,,0
1431130200,Estudiantes L.P.,Temperley,EJLwis4r,4nPUC5WM,2,1,,,,0
1431198600,Quilmes,Godoy Cruz,zu9yeAeg,IJKf4CSg,0,0,,,,0
1431205800,Huracan,Olimpo Bahia Blanca,xdPGGCcs,QcmznTSR,1,3,,,,0
1431207000,Union de Santa Fe,Crucero del Norte,OS9FbeGg,jZm30d2F,5,2,,,,0
1431213300,Newells Old Boys,San Lorenzo,vLBOqDG6,ABQ0Crsh,1,1,,,,0
1431214200,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,0,1,,,,0
1431284400,Belgrano,Arsenal Sarandi,jXvNrLYt,v5Re95K4,2,0,,,,0
1431284400,Aldosivi,Banfield,Eew7tmfb,zPA7Mpsn,0,3,,,,0
1431292500,River Plate,Racing Club,nqhLBCKD,OCiVKiPK,0,0,,,,0
1431298800,San Martin S.J.,Atl. Rafaela,Ol3GCYT2,jsfuZyMq,1,1,,,,0
1431304200,Independiente,Boca Juniors,ALgHCh57,tnwDCzLD,1,1,,,,0
1431378000,Sarmiento Junin,Gimnasia L.P.,jFNZQuRn,xdPGGCcs,0,0,,,,0
1431389400,Defensa y Justicia,Colon Santa Fe,QcmznTSR,v7vJFvZo,2,3,,,,0
1432328400,Gimnasia L.P.,Quilmes,xdPGGCcs,zu9yeAeg,3,2,,,,0
1432335600,Crucero del Norte,Defensa y Justicia,jZm30d2F,QcmznTSR,3,1,,,,0
1432339800,Temperley,Huracan,4nPUC5WM,xdPGGCcs,0,0,,,,0
1432404000,Arsenal Sarandi,Union de Santa Fe,v5Re95K4,OS9FbeGg,1,1,,,,0
1432411800,Rosario Central,Lanus,6Dxz0oG5,xQnxBzcF,1,1,,,,0
1432413600,Colon Santa Fe,San Martin S.J.,v7vJFvZo,Ol3GCYT2,2,2,,,,0
1432415400,Banfield,Velez Sarsfield,zPA7Mpsn,YF2zL4v9,1,3,,,,0
1432420200,Olimpo Bahia Blanca,Nueva Chicago,QcmznTSR,ClnEoGMd,0,0,,,,0
1432422900,San Lorenzo,Sarmiento Junin,ABQ0Crsh,jFNZQuRn,3,0,,,,0
1432423800,Atl. Rafaela,Estudiantes L.P.,jsfuZyMq,EJLwis4r,1,2,,,,0
1432490400,Racing Club,Independiente,OCiVKiPK,ALgHCh57,1,0,,,,0
1432494000,Argentinos Jrs,Newells Old Boys,ALgHCh57,vLBOqDG6,2,1,,,,0
1432502100,Boca Juniors,Aldosivi,tnwDCzLD,Eew7tmfb,0,3,,,,0
1432502400,Godoy Cruz,Belgrano,IJKf4CSg,jXvNrLYt,1,0,,,,0
1432944600,Quilmes,San Lorenzo,zu9yeAeg,ABQ0Crsh,1,2,,,,0
1433008800,Nueva Chicago,Temperley,ClnEoGMd,4nPUC5WM,0,2,,,,0
1433016600,Sarmiento Junin,Argentinos Jrs,jFNZQuRn,ALgHCh57,0,0,,,,0
1433020200,Belgrano,Gimnasia L.P.,jXvNrLYt,xdPGGCcs,0,1,,,,0
1433027700,Independiente,Tigre,ALgHCh57,ENHpchZ2,1,0,,,,0
1433028600,Union de Santa Fe,Godoy Cruz,OS9FbeGg,IJKf4CSg,1,0,,,,0
1433028600,Newells Old Boys,Banfield,vLBOqDG6,zPA7Mpsn,1,1,,,,0
1433098800,San Martin S.J.,Defensa y Justicia,Ol3GCYT2,QcmznTSR,2,2,,,,0
1433098800,Aldosivi,Racing Club,Eew7tmfb,OCiVKiPK,1,2,,,,0
1433106900,River Plate,Rosario Central,nqhLBCKD,6Dxz0oG5,2,0,,,,0
1433111400,Estudiantes L.P.,Colon Santa Fe,EJLwis4r,v7vJFvZo,0,0,,,,0
1433118600,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,2,0,,,,0
1433185200,Arsenal Sarandi,Crucero del Norte,v5Re95K4,jZm30d2F,1,0,,,,0
1433203800,Lanus,Olimpo Bahia Blanca,xQnxBzcF,QcmznTSR,2,0,,,,0
1433203800,Huracan,Atl. Rafaela,xdPGGCcs,jsfuZyMq,3,2,,,,0
1433538000,Gimnasia L.P.,Union de Santa Fe,xdPGGCcs,OS9FbeGg,5,2,,,,0
1433545200,Banfield,Sarmiento Junin,zPA7Mpsn,jFNZQuRn,0,0,,,,0
1433549400,Argentinos Jrs,Quilmes,ALgHCh57,zu9yeAeg,0,2,,,,0
1433613600,Colon Santa Fe,Huracan,v7vJFvZo,xdPGGCcs,1,1,,,,0
1433621700,Temperley,Lanus,4nPUC5WM,xQnxBzcF,1,1,,,,0
1433624400,San Lorenzo,Belgrano,ABQ0Crsh,jXvNrLYt,0,0,,,,0
1433685600,Crucero del Norte,San Martin S.J.,jZm30d2F,Ol3GCYT2,3,1,,,,0
1433700000,Rosario Central,Independiente,6Dxz0oG5,ALgHCh57,1,1,,,,0
1433703600,Atl. Rafaela,Nueva Chicago,jsfuZyMq,ClnEoGMd,2,0,,,,0
1433707200,Racing Club,Velez Sarsfield,OCiVKiPK,YF2zL4v9,3,1,,,,0
1433711700,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,4,0,,,,0
1433718000,Godoy Cruz,Arsenal Sarandi,IJKf4CSg,v5Re95K4,0,0,,,,0
1433723400,Olimpo Bahia Blanca,River Plate,QcmznTSR,nqhLBCKD,1,1,,,,0
1433797200,Tigre,Aldosivi,ENHpchZ2,Eew7tmfb,2,1,,,,0
1433805000,Defensa y Justicia,Estudiantes L.P.,QcmznTSR,EJLwis4r,0,1,,,,0
1436397000,Tigre,River Plate,ENHpchZ2,nqhLBCKD,0,0,,,,0
1436562000,Arsenal Sarandi,Gimnasia L.P.,v5Re95K4,xdPGGCcs,0,1,,,,0
1436573400,Estudiantes L.P.,San Martin S.J.,EJLwis4r,Ol3GCYT2,0,0,,,,0
1436637600,Belgrano,Argentinos Jrs,jXvNrLYt,ALgHCh57,2,1,,,,0
1436644800,River Plate,Temperley,nqhLBCKD,4nPUC5WM,1,1,,,,0
1436652600,Union de Santa Fe,San Lorenzo,OS9FbeGg,ABQ0Crsh,1,1,,,,0
1436652600,Quilmes,Banfield,zu9yeAeg,zPA7Mpsn,0,1,,,,0
1436657400,Huracan,Defensa y Justicia,xdPGGCcs,QcmznTSR,0,0,,,,0
1436661000,Lanus,Atl. Rafaela,xQnxBzcF,jsfuZyMq,3,0,,,,0
1436720400,Nueva Chicago,Colon Santa Fe,ClnEoGMd,v7vJFvZo,0,0,,,,0
1436724000,Independiente,Olimpo Bahia Blanca,ALgHCh57,QcmznTSR,3,1,,,,0
1436731200,Newells Old Boys,Racing Club,vLBOqDG6,OCiVKiPK,3,0,,,,0
1436735700,Godoy Cruz,Crucero del Norte,IJKf4CSg,jZm30d2F,3,0,,,,0
1436747400,Sarmiento Junin,Boca Juniors,jFNZQuRn,tnwDCzLD,0,1,,,,0
1436821200,Aldosivi,Rosario Central,Eew7tmfb,6Dxz0oG5,1,3,,,,0
1436832600,Velez Sarsfield,Tigre,YF2zL4v9,ENHpchZ2,2,2,,,,0
1437170400,San Lorenzo,Arsenal Sarandi,ABQ0Crsh,v5Re95K4,3,0,,,,0
1437179400,Banfield,Belgrano,zPA7Mpsn,jXvNrLYt,1,2,,,,0
1437238800,Olimpo Bahia Blanca,Aldosivi,QcmznTSR,Eew7tmfb,3,1,,,,0
1437246600,Defensa y Justicia,Nueva Chicago,QcmznTSR,ClnEoGMd,2,1,,,,0
1437246600,Boca Juniors,Quilmes,tnwDCzLD,zu9yeAeg,2,1,,,,0
1437255000,Atl. Rafaela,River Plate,jsfuZyMq,nqhLBCKD,1,5,,,,0
1437261000,Racing Club,Sarmiento Junin,OCiVKiPK,jFNZQuRn,2,1,,,,0
1437262200,Colon Santa Fe,Lanus,v7vJFvZo,xQnxBzcF,1,2,,,,0
1437332400,Tigre,Newells Old Boys,ENHpchZ2,vLBOqDG6,0,0,,,,0
1437332400,San Martin S.J.,Huracan,Ol3GCYT2,xdPGGCcs,3,2,,,,0
1437340500,Rosario Central,Velez Sarsfield,6Dxz0oG5,YF2zL4v9,0,0,,,,0
1437352200,Temperley,Independiente,4nPUC5WM,ALgHCh57,0,1,,,,0
1437416100,Gimnasia L.P.,Godoy Cruz,xdPGGCcs,IJKf4CSg,2,0,,,,0
1437433200,Crucero del Norte,Estudiantes L.P.,jZm30d2F,EJLwis4r,1,2,,,,0
1437437400,Argentinos Jrs,Union de Santa Fe,ALgHCh57,OS9FbeGg,1,2,,,,0
1437783000,Aldosivi,Temperley,Eew7tmfb,4nPUC5WM,0,0,,,,0
1437847200,Gimnasia L.P.,Crucero del Norte,xdPGGCcs,jZm30d2F,2,1,,,,0
1437851700,Sarmiento Junin,Tigre,jFNZQuRn,ENHpchZ2,0,1,,,,0
1437855300,River Plate,Colon Santa Fe,nqhLBCKD,v7vJFvZo,3,1,,,,0
1437860700,Union de Santa Fe,Banfield,OS9FbeGg,zPA7Mpsn,0,0,,,,0
1437865800,Independiente,Atl. Rafaela,ALgHCh57,jsfuZyMq,2,0,,,,0
1437867000,Velez Sarsfield,Olimpo Bahia Blanca,YF2zL4v9,QcmznTSR,0,2,,,,0
1437933600,Newells Old Boys,Rosario Central,vLBOqDG6,6Dxz0oG5,0,1,,,,0
1437933600,Godoy Cruz,San Lorenzo,IJKf4CSg,ABQ0Crsh,1,1,,,,0
1437942000,Quilmes,Racing Club,zu9yeAeg,OCiVKiPK,2,1,,,,0
1437945300,Huracan,Estudiantes L.P.,xdPGGCcs,EJLwis4r,1,0,,,,0
1437950700,Lanus,Defensa y Justicia,xQnxBzcF,QcmznTSR,0,1,,,,0
1437957000,Belgrano,Boca Juniors,jXvNrLYt,tnwDCzLD,0,1,,,,0
1438020000,Nueva Chicago,San Martin S.J.,ClnEoGMd,Ol3GCYT2,0,0,,,,0
1438030800,Arsenal Sarandi,Argentinos Jrs,v5Re95K4,ALgHCh57,3,2,,,,0
1438376400,Atl. Rafaela,Aldosivi,jsfuZyMq,Eew7tmfb,2,1,,,,0
1438387800,Temperley,Velez Sarsfield,4nPUC5WM,YF2zL4v9,2,1,,,,0
1438453800,Argentinos Jrs,Godoy Cruz,ALgHCh57,IJKf4CSg,0,0,,,,0
1438460100,Estudiantes L.P.,Nueva Chicago,EJLwis4r,ClnEoGMd,1,0,,,,0
1438463400,San Lorenzo,Gimnasia L.P.,ABQ0Crsh,xdPGGCcs,1,0,,,,0
1438470000,Rosario Central,Sarmiento Junin,6Dxz0oG5,jFNZQuRn,1,1,,,,0
1438470000,Colon Santa Fe,Independiente,v7vJFvZo,ALgHCh57,0,1,,,,0
1438540200,Olimpo Bahia Blanca,Newells Old Boys,QcmznTSR,vLBOqDG6,2,0,,,,0
1438542000,Racing Club,Belgrano,OCiVKiPK,jXvNrLYt,0,0,,,,0
1438547400,Crucero del Norte,Huracan,jZm30d2F,xdPGGCcs,3,3,,,,0
1438550100,Boca Juniors,Union de Santa Fe,tnwDCzLD,OS9FbeGg,3,4,,,,0
1438635600,Tigre,Quilmes,ENHpchZ2,zu9yeAeg,0,1,,,,0
1438647000,Banfield,Arsenal Sarandi,zPA7Mpsn,v5Re95K4,4,1,,,,0
1439339400,San Martin S.J.,Lanus,Ol3GCYT2,xQnxBzcF,1,1,,,,0
1439586000,Sarmiento Junin,Olimpo Bahia Blanca,jFNZQuRn,QcmznTSR,0,0,,,,0
1439593200,Belgrano,Tigre,jXvNrLYt,ENHpchZ2,1,0,,,,0
1439597400,Independiente,Defensa y Justicia,ALgHCh57,QcmznTSR,1,0,,,,0
1439661600,Nueva Chicago,Huracan,ClnEoGMd,xdPGGCcs,3,0,,,,0
1439665200,Godoy Cruz,Banfield,IJKf4CSg,zPA7Mpsn,1,2,,,,0
