timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1199293200,Oman Club,Al Khaboora,QTo3Gsm1,v9e3h2A2,1,2,,,,0
1199379600,Bahla,Dhofar,txCjlVcN,QidGtpJG,1,4,,,,0
1199379600,Al Nasr,Al Nahda,4EmGROKq,SrFXHN94,2,1,,,,0
1199466000,Al Talia,Al Orouba,Khpf7noh,G0L5KheQ,0,1,,,,0
1199984400,Dhofar,Al Talia,QidGtpJG,Khpf7noh,2,1,,,,0
1199984400,Al-Wahda,Al Nasr,hrAraEza,4EmGROKq,0,1,,,,0
1199984400,Al Nahda,Oman Club,SrFXHN94,QTo3Gsm1,1,0,,,,0
1199984400,Al Khaboora,Al Seeb,v9e3h2A2,2FI4qe8C,0,0,,,,0
1200589200,Oman Club,Al-Wahda,QTo3Gsm1,hrAraEza,0,0,,,,0
1200589200,Bahla,Al Seeb,txCjlVcN,2FI4qe8C,2,2,,,,0
1200589200,Al Nasr,Al Orouba,4EmGROKq,G0L5KheQ,0,1,,,,0
1200589200,Al Khaboora,Al Nahda,v9e3h2A2,SrFXHN94,0,0,,,,0
1200675600,Al Talia,Muscat,Khpf7noh,llSI6cgF,0,1,,,,0
1200848400,Sur Club,Dhofar,QBtY82ON,QidGtpJG,0,0,,,,0
1201194000,Sur Club,Al-Wahda,QBtY82ON,hrAraEza,2,1,,,,0
1201194000,Al Seeb,Muscat,2FI4qe8C,llSI6cgF,0,0,,,,0
1201712400,Dhofar,Al Nasr,QidGtpJG,4EmGROKq,1,1,,,,0
1201798800,Muscat,Sur Club,llSI6cgF,QBtY82ON,1,1,,,,0
1201798800,Bahla,Al Khaboora,txCjlVcN,v9e3h2A2,0,2,,,,0
1201798800,Al-Wahda,Al Nahda,hrAraEza,SrFXHN94,2,1,,,,0
1201798800,Al Seeb,Al Talia,2FI4qe8C,Khpf7noh,1,0,,,,0
1201798800,Al Orouba,Oman Club,G0L5KheQ,QTo3Gsm1,4,2,,,,0
1202576400,Sur Club,Al Talia,QBtY82ON,Khpf7noh,0,1,,,,0
1202576400,Al Nasr,Bahla,4EmGROKq,txCjlVcN,1,0,,,,0
1202576400,Al Nahda,Muscat,SrFXHN94,llSI6cgF,2,0,,,,0
1203008400,Muscat,Bahla,llSI6cgF,txCjlVcN,1,0,,,,0
1203008400,Al Orouba,Sur Club,G0L5KheQ,QBtY82ON,0,0,,,,0
1203613200,Oman Club,Dhofar,QTo3Gsm1,QidGtpJG,1,3,,,,0
1203613200,Al Talia,Bahla,Khpf7noh,txCjlVcN,1,1,,,,0
1203613200,Al Seeb,Sur Club,2FI4qe8C,QBtY82ON,1,1,,,,0
1203613200,Al Orouba,Al Nahda,G0L5KheQ,SrFXHN94,4,1,,,,0
1203613200,Al Nasr,Muscat,4EmGROKq,llSI6cgF,0,0,,,,0
1203613200,Al Khaboora,Al-Wahda,v9e3h2A2,hrAraEza,1,1,,,,0
1204131600,Oman Club,Muscat,QTo3Gsm1,llSI6cgF,0,1,,,,0
1204218000,Dhofar,Al Nahda,QidGtpJG,SrFXHN94,1,0,,,,0
1204218000,Bahla,Sur Club,txCjlVcN,QBtY82ON,1,2,,,,0
1204218000,Al Seeb,Al Nasr,2FI4qe8C,4EmGROKq,0,0,,,,0
1204218000,Al Orouba,Al-Wahda,G0L5KheQ,hrAraEza,1,0,,,,0
1204218000,Al Khaboora,Al Talia,v9e3h2A2,Khpf7noh,1,0,,,,0
1204736400,Muscat,Al Nahda,llSI6cgF,SrFXHN94,1,0,,,,0
1204736400,Al Talia,Sur Club,Khpf7noh,QBtY82ON,2,2,,,,0
1204822800,Al-Wahda,Dhofar,hrAraEza,QidGtpJG,0,2,,,,0
1204822800,Al Nasr,Bahla,4EmGROKq,txCjlVcN,2,2,,,,0
1204822800,Al Khaboora,Al Orouba,v9e3h2A2,G0L5KheQ,1,1,,,,0
1204909200,Oman Club,Al Seeb,QTo3Gsm1,2FI4qe8C,0,2,,,,0
1205427600,Dhofar,Al Orouba,QidGtpJG,G0L5KheQ,1,1,,,,0
1205427600,Al Nasr,Al Talia,4EmGROKq,Khpf7noh,2,1,,,,0
1205514000,Oman Club,Bahla,QTo3Gsm1,txCjlVcN,4,3,,,,0
1205514000,Al-Wahda,Muscat,hrAraEza,llSI6cgF,2,2,,,,0
1206205200,Al Nahda,Al Seeb,SrFXHN94,2FI4qe8C,1,1,,,,0
1206205200,Al Khaboora,Sur Club,v9e3h2A2,QBtY82ON,2,2,,,,0
1206637200,Sur Club,Al Nasr,QBtY82ON,4EmGROKq,1,0,,,,0
1206637200,Muscat,Al Orouba,llSI6cgF,G0L5KheQ,1,4,,,,0
1206637200,Dhofar,Al Khaboora,QidGtpJG,v9e3h2A2,0,1,,,,0
1206637200,Al Seeb,Al-Wahda,2FI4qe8C,hrAraEza,1,1,,,,0
1206723600,Bahla,Al Nahda,txCjlVcN,SrFXHN94,0,2,,,,0
1206723600,Al Talia,Oman Club,Khpf7noh,QTo3Gsm1,0,2,,,,0
1207238400,Dhofar,Muscat,QidGtpJG,llSI6cgF,0,1,,,,0
1207238400,Al-Wahda,Bahla,hrAraEza,txCjlVcN,1,0,,,,0
1207238400,Al Khaboora,Al Nasr,v9e3h2A2,4EmGROKq,1,1,,,,0
1207324800,Al Orouba,Al Seeb,G0L5KheQ,2FI4qe8C,4,0,,,,0
1207497600,Oman Club,Sur Club,QTo3Gsm1,QBtY82ON,2,4,,,,0
1207497600,Al Nahda,Al Talia,SrFXHN94,Khpf7noh,0,0,,,,0
1207843200,Sur Club,Al Nahda,QBtY82ON,SrFXHN94,0,0,,,,0
1207843200,Muscat,Al Khaboora,llSI6cgF,v9e3h2A2,2,1,,,,0
1207843200,Bahla,Al Orouba,txCjlVcN,G0L5KheQ,0,1,,,,0
1207843200,Al Seeb,Dhofar,2FI4qe8C,QidGtpJG,2,0,,,,0
1207843200,Al Nasr,Oman Club,4EmGROKq,QTo3Gsm1,0,0,,,,0
1207929600,Al Talia,Al-Wahda,Khpf7noh,hrAraEza,1,0,,,,0
1208448000,Dhofar,Bahla,QidGtpJG,txCjlVcN,2,0,,,,0
1208448000,Al Khaboora,Oman Club,v9e3h2A2,QTo3Gsm1,3,0,,,,0
1208534400,Muscat,Al Seeb,llSI6cgF,2FI4qe8C,0,1,,,,0
1208534400,Al Orouba,Al Talia,G0L5KheQ,Khpf7noh,1,1,,,,0
1208707200,Sur Club,Al-Wahda,QBtY82ON,hrAraEza,1,1,,,,0
1208707200,Al Nahda,Al Nasr,SrFXHN94,4EmGROKq,0,2,,,,0
1209052800,Bahla,Muscat,txCjlVcN,llSI6cgF,0,2,,,,0
1209052800,Al Talia,Dhofar,Khpf7noh,QidGtpJG,1,4,,,,0
1209052800,Al Seeb,Al Khaboora,2FI4qe8C,v9e3h2A2,1,1,,,,0
1209052800,Al Nasr,Al-Wahda,4EmGROKq,hrAraEza,2,2,,,,0
1209139200,Sur Club,Al Orouba,QBtY82ON,G0L5KheQ,0,0,,,,0
1209139200,Oman Club,Al Nahda,QTo3Gsm1,SrFXHN94,2,1,,,,0
1209657600,Al Orouba,Al Nasr,G0L5KheQ,4EmGROKq,0,1,,,,0
1209744000,Muscat,Al Talia,llSI6cgF,Khpf7noh,1,3,,,,0
1209744000,Al-Wahda,Oman Club,hrAraEza,QTo3Gsm1,1,1,,,,0
1209744000,Al Seeb,Bahla,2FI4qe8C,txCjlVcN,5,2,,,,0
1209916800,Dhofar,Sur Club,QidGtpJG,QBtY82ON,2,0,,,,0
1209916800,Al Nahda,Al Khaboora,SrFXHN94,v9e3h2A2,1,0,,,,0
1210262400,Oman Club,Al Orouba,QTo3Gsm1,G0L5KheQ,2,4,,,,0
1210262400,Al Talia,Al Seeb,Khpf7noh,2FI4qe8C,2,1,,,,0
1210262400,Al Nasr,Dhofar,4EmGROKq,QidGtpJG,1,1,,,,0
1210262400,Al Nahda,Al-Wahda,SrFXHN94,hrAraEza,3,4,,,,0
1210262400,Al Khaboora,Bahla,v9e3h2A2,txCjlVcN,3,1,,,,0
1210348800,Sur Club,Muscat,QBtY82ON,llSI6cgF,5,2,,,,0
