timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1487775600,Akokana,ASGNN,beg0eGMp,dKU9Hd2p,0,1,,,,0
1487862000,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,0,1,,,,0
1488034800,Tagour Provincial Club,Nigelec,4Stc9pEL,tlAL8rN3,0,2,,,,0
1488034800,Olympic Niamey,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,1,1,,,,0
1488034800,Jangorzo,Sahel,63cajk6Q,xnh4fzxi,2,2,,,,0
1488121200,Douanes Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,2,2,,,,0
1488121200,ASFAN,Police,beg0eGMp,8KHrI4ij,2,0,,,,0
1488985200,ASFAN,Urana,beg0eGMp,pC94rCi2,0,0,,,,0
1489158900,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,2,0,,,,0
1489158900,Sahel,Jangorzo,xnh4fzxi,63cajk6Q,4,1,,,,0
1489245300,Racing FC de Boukoki,Olympic Niamey,2N6OPz00,xnh4fzxi,0,0,,,,0
1489245300,Police,ASFAN,8KHrI4ij,beg0eGMp,1,2,,,,0
1489252500,Nigelec,Tagour Provincial Club,tlAL8rN3,4Stc9pEL,1,0,,,,0
1489331700,SONIDEP,Urana,tprtUH6d,pC94rCi2,0,0,,,,0
1489331700,ASGNN,Akokana,dKU9Hd2p,beg0eGMp,2,1,,,,0
1489591800,SONIDEP,Akokana,tprtUH6d,beg0eGMp,2,0,,,,0
1489591800,ASGNN,Urana,dKU9Hd2p,pC94rCi2,0,0,,,,0
1489764600,Racing FC de Boukoki,Nigelec,2N6OPz00,tlAL8rN3,0,1,,,,0
1489851000,US Gendarmerie,Sahel,xnh4fzxi,xnh4fzxi,0,1,,,,0
1489851000,Olympic Niamey,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,6,0,,,,0
1489851000,Jangorzo,Police,63cajk6Q,8KHrI4ij,2,3,,,,0
1489937400,ASFAN,Douanes Niamey,beg0eGMp,xnh4fzxi,3,2,,,,0
1490970600,Olympic Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,0,,,,0
1491057000,Urana,ASFAN,pC94rCi2,beg0eGMp,1,1,,,,0
1491057000,Tagour Provincial Club,Douanes Niamey,4Stc9pEL,xnh4fzxi,2,5,,,,0
1491057000,SONIDEP,Jangorzo,tprtUH6d,63cajk6Q,0,0,,,,0
1491057000,Nigelec,Police,tlAL8rN3,8KHrI4ij,0,1,,,,0
1491057000,Akokana,US Gendarmerie,beg0eGMp,xnh4fzxi,1,0,,,,0
1491143400,Racing FC de Boukoki,Sahel,2N6OPz00,xnh4fzxi,1,1,,,,0
1491406200,Urana,US Gendarmerie,pC94rCi2,xnh4fzxi,0,1,,,,0
1491406200,Akokana,ASFAN,beg0eGMp,beg0eGMp,1,0,,,,0
1491579000,Douanes Niamey,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,1,1,,,,0
1491661800,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,0,3,,,,0
1491661800,Nigelec,SONIDEP,tlAL8rN3,tprtUH6d,1,1,,,,0
1491661800,Jangorzo,Tagour Provincial Club,63cajk6Q,4Stc9pEL,3,0,,,,0
1491748200,Olympic Niamey,Police,xnh4fzxi,8KHrI4ij,1,2,,,,0
1492785000,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,1,0,,,,0
1492871400,US Gendarmerie,Olympic Niamey,xnh4fzxi,xnh4fzxi,0,1,,,,0
1492871400,Tagour Provincial Club,ASGNN,4Stc9pEL,dKU9Hd2p,0,6,,,,0
1492871400,Douanes Niamey,Jangorzo,xnh4fzxi,63cajk6Q,1,2,,,,0
1492957800,Sahel,Urana,xnh4fzxi,pC94rCi2,2,1,,,,0
1492957800,Racing FC de Boukoki,SONIDEP,2N6OPz00,tprtUH6d,0,2,,,,0
1492957800,Police,Akokana,8KHrI4ij,beg0eGMp,3,3,,,,0
1493217000,Sahel,Akokana,xnh4fzxi,beg0eGMp,1,1,,,,0
1493217000,Police,Urana,8KHrI4ij,pC94rCi2,1,0,,,,0
1493389800,Racing FC de Boukoki,ASGNN,2N6OPz00,dKU9Hd2p,0,0,,,,0
1493476200,Tagour Provincial Club,SONIDEP,4Stc9pEL,tprtUH6d,2,0,,,,0
1493476200,Nigelec,US Gendarmerie,tlAL8rN3,xnh4fzxi,0,1,,,,0
1493476200,Jangorzo,ASFAN,63cajk6Q,beg0eGMp,2,1,,,,0
1493562600,Olympic Niamey,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,2,,,,0
1494603000,ASFAN,Tagour Provincial Club,beg0eGMp,4Stc9pEL,4,2,,,,0
1494689400,Urana,Jangorzo,pC94rCi2,63cajk6Q,2,1,,,,0
1494689400,SONIDEP,Olympic Niamey,tprtUH6d,xnh4fzxi,3,1,,,,0
1494689400,Nigelec,Sahel,tlAL8rN3,xnh4fzxi,0,0,,,,0
1494689400,Akokana,Douanes Niamey,beg0eGMp,xnh4fzxi,2,1,,,,0
1494775800,ASGNN,Police,dKU9Hd2p,8KHrI4ij,2,2,,,,0
1494862200,US Gendarmerie,Racing FC de Boukoki,xnh4fzxi,2N6OPz00,4,0,,,,0
1495035000,Urana,Douanes Niamey,pC94rCi2,xnh4fzxi,0,1,,,,0
1495035000,Akokana,Jangorzo,beg0eGMp,63cajk6Q,1,2,,,,0
1495207800,ASFAN,Racing FC de Boukoki,beg0eGMp,2N6OPz00,5,1,,,,0
1495294200,US Gendarmerie,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,3,0,,,,0
1495294200,Olympic Niamey,Sahel,xnh4fzxi,xnh4fzxi,2,1,,,,0
1495380600,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,0,1,,,,0
1495553400,SONIDEP,Police,tprtUH6d,8KHrI4ij,0,0,,,,0
1495812600,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,0,0,,,,0
1495899000,Tagour Provincial Club,Akokana,4Stc9pEL,beg0eGMp,1,0,,,,0
1495899000,Jangorzo,US Gendarmerie,63cajk6Q,xnh4fzxi,1,2,,,,0
1495899000,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,0,,,,0
1495899000,ASFAN,SONIDEP,beg0eGMp,tprtUH6d,0,0,,,,0
1495985400,Racing FC de Boukoki,Urana,2N6OPz00,pC94rCi2,3,1,,,,0
1495985400,Police,Sahel,8KHrI4ij,xnh4fzxi,2,0,,,,0
1496244600,Tagour Provincial Club,Urana,4Stc9pEL,pC94rCi2,0,2,,,,0
1496244600,Racing FC de Boukoki,Akokana,2N6OPz00,beg0eGMp,2,0,,,,0
1496418300,Sahel,ASFAN,xnh4fzxi,beg0eGMp,3,2,,,,0
1496504700,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,0,1,,,,0
1496504700,Olympic Niamey,Jangorzo,xnh4fzxi,63cajk6Q,2,1,,,,0
1496591100,Douanes Niamey,Nigelec,xnh4fzxi,tlAL8rN3,8,1,,,,0
1496591100,ASGNN,SONIDEP,dKU9Hd2p,tprtUH6d,3,1,,,,0
1497022200,SONIDEP,Douanes Niamey,tprtUH6d,xnh4fzxi,1,0,,,,0
1497108600,Urana,Olympic Niamey,pC94rCi2,xnh4fzxi,1,0,,,,0
1497108600,Police,Racing FC de Boukoki,8KHrI4ij,2N6OPz00,0,0,,,,0
1497108600,Jangorzo,ASGNN,63cajk6Q,dKU9Hd2p,0,0,,,,0
1497108600,ASFAN,US Gendarmerie,beg0eGMp,xnh4fzxi,1,2,,,,0
1497108600,Akokana,Nigelec,beg0eGMp,tlAL8rN3,0,1,,,,0
1497195000,Sahel,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,0,1,,,,0
1497454200,Urana,Nigelec,pC94rCi2,tlAL8rN3,0,0,,,,0
1497454200,Akokana,Olympic Niamey,beg0eGMp,xnh4fzxi,3,0,,,,0
1497627000,Racing FC de Boukoki,Jangorzo,2N6OPz00,63cajk6Q,1,2,,,,0
1497713400,Tagour Provincial Club,Police,4Stc9pEL,8KHrI4ij,1,3,,,,0
1497713400,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,2,0,,,,0
1497799800,SONIDEP,US Gendarmerie,tprtUH6d,xnh4fzxi,0,1,,,,0
1497799800,ASGNN,ASFAN,dKU9Hd2p,beg0eGMp,2,2,,,,0
1498231800,SONIDEP,Sahel,tprtUH6d,xnh4fzxi,0,0,,,,0
1498231800,Nigelec,Jangorzo,tlAL8rN3,63cajk6Q,2,1,,,,0
1498318200,Racing FC de Boukoki,Tagour Provincial Club,2N6OPz00,4Stc9pEL,4,1,,,,0
1498318200,Douanes Niamey,Police,xnh4fzxi,8KHrI4ij,0,0,,,,0
1498318200,Akokana,Urana,beg0eGMp,pC94rCi2,2,0,,,,0
1498404600,US Gendarmerie,ASGNN,xnh4fzxi,dKU9Hd2p,0,3,,,,0
1498404600,Olympic Niamey,ASFAN,xnh4fzxi,beg0eGMp,1,1,,,,0
