timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1457881200,Akokana,Olympic Niamey,beg0eGMp,xnh4fzxi,2,0,,,,0
1457967600,Nigelec,SONIDEP,tlAL8rN3,tprtUH6d,1,0,,,,0
1458140400,Akokana,ASGNN,beg0eGMp,dKU9Hd2p,1,0,,,,0
1458226800,Douanes Niamey,Sahel,xnh4fzxi,xnh4fzxi,5,1,,,,0
1458313200,Espoir,Tagour Provincial Club,GxoBo0zo,4Stc9pEL,2,0,,,,0
1458399600,SONIDEP,US Gendarmerie,tprtUH6d,xnh4fzxi,0,3,Awrd,,,0
1458658800,SONIDEP,Urana,tprtUH6d,pC94rCi2,1,0,,,,0
1458658800,Sahel,Dan Kassawa,xnh4fzxi,beg0eGMp,1,0,,,,0
1458658800,Douanes Niamey,Police,xnh4fzxi,8KHrI4ij,1,0,,,,0
1458918000,ASGNN,Dan Kassawa,dKU9Hd2p,beg0eGMp,3,0,,,,0
1458918000,ASFAN,Urana,beg0eGMp,pC94rCi2,0,0,,,,0
1458997200,Sahel,Akokana,xnh4fzxi,beg0eGMp,3,0,,,,0
1458997200,Espoir,Urana,GxoBo0zo,pC94rCi2,0,0,,,,0
1458997200,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,3,1,,,,0
1459004400,US Gendarmerie,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,1,,,,0
1459004400,Tagour Provincial Club,Police,4Stc9pEL,8KHrI4ij,1,0,,,,0
1459004400,Nigelec,Olympic Niamey,tlAL8rN3,xnh4fzxi,4,1,,,,0
1459090800,Olympic Niamey,SONIDEP,xnh4fzxi,tprtUH6d,1,4,,,,0
1459346400,US Gendarmerie,Akokana,xnh4fzxi,beg0eGMp,1,1,,,,0
1459346400,Police,Urana,8KHrI4ij,pC94rCi2,1,1,,,,0
1459519200,ASFAN,Olympic Niamey,beg0eGMp,xnh4fzxi,2,0,,,,0
1459605600,Espoir,Sahel,GxoBo0zo,xnh4fzxi,0,3,,,,0
1459605600,Douanes Niamey,Nigelec,xnh4fzxi,tlAL8rN3,2,1,,,,0
1459692000,ASGNN,Tagour Provincial Club,dKU9Hd2p,4Stc9pEL,4,1,,,,0
1460210400,US Gendarmerie,Dan Kassawa,xnh4fzxi,beg0eGMp,3,2,,,,0
1460210400,Urana,Nigelec,pC94rCi2,tlAL8rN3,1,2,,,,0
1460210400,Sahel,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,4,1,,,,0
1460210400,Olympic Niamey,Espoir,xnh4fzxi,GxoBo0zo,2,0,,,,0
1460210400,Douanes Niamey,ASGNN,xnh4fzxi,dKU9Hd2p,1,1,,,,0
1460210400,ASFAN,Police,beg0eGMp,8KHrI4ij,3,0,,,,0
1460210400,Akokana,SONIDEP,beg0eGMp,tprtUH6d,0,1,,,,0
1460556000,ASFAN,Espoir,beg0eGMp,GxoBo0zo,10,0,,,,0
1460815200,Urana,US Gendarmerie,pC94rCi2,xnh4fzxi,1,1,,,,0
1460815200,Tagour Provincial Club,Olympic Niamey,4Stc9pEL,xnh4fzxi,2,0,,,,0
1460815200,SONIDEP,Douanes Niamey,tprtUH6d,xnh4fzxi,0,0,,,,0
1460815200,ASGNN,Sahel,dKU9Hd2p,xnh4fzxi,0,1,,,,0
1460901600,Police,Nigelec,8KHrI4ij,tlAL8rN3,0,2,,,,0
1460988000,Dan Kassawa,Akokana,beg0eGMp,beg0eGMp,1,2,,,,0
1461247200,Dan Kassawa,Douanes Niamey,beg0eGMp,xnh4fzxi,0,0,,,,0
1461506400,Dan Kassawa,SONIDEP,beg0eGMp,tprtUH6d,1,2,,,,0
1461938400,Nigelec,Police,tlAL8rN3,8KHrI4ij,0,0,,,,0
1462024800,Olympic Niamey,Tagour Provincial Club,xnh4fzxi,4Stc9pEL,2,1,,,,0
1462024800,Espoir,ASFAN,GxoBo0zo,beg0eGMp,0,3,,,,0
1462024800,Douanes Niamey,SONIDEP,xnh4fzxi,tprtUH6d,2,1,,,,0
1462024800,Akokana,Dan Kassawa,beg0eGMp,beg0eGMp,3,1,,,,0
1462111200,US Gendarmerie,Urana,xnh4fzxi,pC94rCi2,2,2,,,,0
1462111200,Sahel,ASGNN,xnh4fzxi,dKU9Hd2p,1,3,,,,0
1462978800,Nigelec,Urana,tlAL8rN3,pC94rCi2,1,0,,,,0
1463151600,Police,ASFAN,8KHrI4ij,beg0eGMp,0,1,,,,0
1463238000,Tagour Provincial Club,Sahel,4Stc9pEL,xnh4fzxi,1,0,,,,0
1463238000,Espoir,Olympic Niamey,GxoBo0zo,xnh4fzxi,1,1,,,,0
1463238000,Dan Kassawa,US Gendarmerie,beg0eGMp,xnh4fzxi,1,3,,,,0
1463238000,ASGNN,Douanes Niamey,dKU9Hd2p,xnh4fzxi,1,0,,,,0
1463414400,SONIDEP,Akokana,tprtUH6d,beg0eGMp,0,0,,,,0
1463583600,Tagour Provincial Club,ASGNN,4Stc9pEL,dKU9Hd2p,0,2,,,,0
1463583600,SONIDEP,Dan Kassawa,tprtUH6d,beg0eGMp,0,0,,,,0
1463583600,Sahel,Espoir,xnh4fzxi,GxoBo0zo,2,0,,,,0
1463670000,Urana,Police,pC94rCi2,8KHrI4ij,2,1,,,,0
1463670000,Olympic Niamey,ASFAN,xnh4fzxi,beg0eGMp,1,0,,,,0
1463670000,Nigelec,Douanes Niamey,tlAL8rN3,xnh4fzxi,0,3,Awrd,,,0
1463670000,Akokana,US Gendarmerie,beg0eGMp,xnh4fzxi,0,0,,,,0
1464447600,Urana,Espoir,pC94rCi2,GxoBo0zo,0,1,,,,0
1464447600,SONIDEP,Olympic Niamey,tprtUH6d,xnh4fzxi,2,1,,,,0
1464447600,Dan Kassawa,ASGNN,beg0eGMp,dKU9Hd2p,3,2,,,,0
1464447600,ASFAN,Nigelec,beg0eGMp,tlAL8rN3,1,0,,,,0
1464447600,Akokana,Sahel,beg0eGMp,xnh4fzxi,1,2,,,,0
1464534000,Police,Tagour Provincial Club,8KHrI4ij,4Stc9pEL,2,0,,,,0
1464534000,Douanes Niamey,US Gendarmerie,xnh4fzxi,xnh4fzxi,1,2,,,,0
1464966000,Police,Douanes Niamey,8KHrI4ij,xnh4fzxi,0,1,,,,0
1465052400,US Gendarmerie,SONIDEP,xnh4fzxi,tprtUH6d,1,1,,,,0
1465052400,Urana,ASFAN,pC94rCi2,beg0eGMp,1,1,,,,0
1465052400,Tagour Provincial Club,Espoir,4Stc9pEL,GxoBo0zo,1,1,,,,0
1465052400,Olympic Niamey,Nigelec,xnh4fzxi,tlAL8rN3,1,1,,,,0
1465052400,Dan Kassawa,Sahel,beg0eGMp,xnh4fzxi,1,2,,,,0
1466002800,SONIDEP,Nigelec,tprtUH6d,tlAL8rN3,0,0,,,,0
1466002800,Olympic Niamey,Akokana,xnh4fzxi,beg0eGMp,0,0,,,,0
1466002800,Espoir,US Gendarmerie,GxoBo0zo,xnh4fzxi,1,0,,,,0
1466002800,ASFAN,Tagour Provincial Club,beg0eGMp,4Stc9pEL,7,1,,,,0
1466089200,Sahel,Police,xnh4fzxi,8KHrI4ij,1,0,,,,0
1466089200,Douanes Niamey,Dan Kassawa,xnh4fzxi,beg0eGMp,1,0,,,,0
1466089200,ASGNN,Urana,dKU9Hd2p,pC94rCi2,4,0,,,,0
1466262000,Tagour Provincial Club,Nigelec,4Stc9pEL,tlAL8rN3,0,3,,,,0
1466262000,Espoir,SONIDEP,GxoBo0zo,tprtUH6d,0,2,,,,0
1466348400,US Gendarmerie,ASFAN,xnh4fzxi,beg0eGMp,0,1,,,,0
1466348400,Douanes Niamey,Akokana,xnh4fzxi,beg0eGMp,0,1,,,,0
1466348400,Dan Kassawa,Olympic Niamey,beg0eGMp,xnh4fzxi,1,0,,,,0
1466348400,ASGNN,Police,dKU9Hd2p,8KHrI4ij,1,1,,,,0
1466434800,Sahel,Urana,xnh4fzxi,pC94rCi2,0,3,Awrd,,,0
1466694000,ASGNN,Akokana,dKU9Hd2p,beg0eGMp,1,1,,,,0
1466780400,US Gendarmerie,Olympic Niamey,xnh4fzxi,xnh4fzxi,2,1,,,,0
1466866800,Urana,Douanes Niamey,pC94rCi2,xnh4fzxi,0,2,,,,0
1466866800,Dan Kassawa,Espoir,beg0eGMp,GxoBo0zo,2,0,,,,0
1466866800,ASFAN,Sahel,beg0eGMp,xnh4fzxi,1,1,,,,0
1466866800,Akokana,Tagour Provincial Club,beg0eGMp,4Stc9pEL,4,0,,,,0
1466953200,SONIDEP,Police,tprtUH6d,8KHrI4ij,0,1,,,,0
1466953200,ASGNN,Nigelec,dKU9Hd2p,tlAL8rN3,1,1,,,,0
1467385200,ASFAN,ASGNN,beg0eGMp,dKU9Hd2p,2,0,,,,0
1467471600,Urana,SONIDEP,pC94rCi2,tprtUH6d,1,1,,,,0
1467471600,Olympic Niamey,Douanes Niamey,xnh4fzxi,xnh4fzxi,0,4,,,,0
1467471600,Nigelec,Sahel,tlAL8rN3,xnh4fzxi,0,3,Awrd,,,0
1467471600,Dan Kassawa,Tagour Provincial Club,beg0eGMp,4Stc9pEL,0,2,,,,0
1467471600,Akokana,Espoir,beg0eGMp,GxoBo0zo,3,0,,,,0
1467558000,US Gendarmerie,Police,xnh4fzxi,8KHrI4ij,1,1,,,,0
1468681200,Tagour Provincial Club,US Gendarmerie,4Stc9pEL,xnh4fzxi,0,0,,,,0
1468681200,Sahel,Douanes Niamey,xnh4fzxi,xnh4fzxi,1,0,,,,0
1468681200,Nigelec,Espoir,tlAL8rN3,GxoBo0zo,2,1,,,,0
1468681200,Dan Kassawa,Urana,beg0eGMp,pC94rCi2,1,1,,,,0
1468681200,ASGNN,Olympic Niamey,dKU9Hd2p,xnh4fzxi,4,1,,,,0
1468681200,ASFAN,SONIDEP,beg0eGMp,tprtUH6d,2,0,,,,0
1468767600,Police,Akokana,8KHrI4ij,beg0eGMp,2,1,,,,0
1469026800,Tagour Provincial Club,SONIDEP,4Stc9pEL,tprtUH6d,1,1,,,,0
1469026800,Nigelec,US Gendarmerie,tlAL8rN3,xnh4fzxi,2,2,,,,0
1469026800,Espoir,ASGNN,GxoBo0zo,dKU9Hd2p,1,4,,,,0
1469026800,Douanes Niamey,ASFAN,xnh4fzxi,beg0eGMp,1,2,,,,0
1469113200,Olympic Niamey,Sahel,xnh4fzxi,xnh4fzxi,0,0,,,,0
1469113200,Dan Kassawa,Police,beg0eGMp,8KHrI4ij,1,2,,,,0
1469113200,Akokana,Urana,beg0eGMp,pC94rCi2,3,3,,,,0
1469372400,Tagour Provincial Club,Douanes Niamey,4Stc9pEL,xnh4fzxi,1,0,,,,0
1469372400,Dan Kassawa,ASFAN,beg0eGMp,beg0eGMp,2,5,,,,0
1469372400,ASGNN,SONIDEP,dKU9Hd2p,tprtUH6d,1,0,,,,0
1469458800,Sahel,US Gendarmerie,xnh4fzxi,xnh4fzxi,2,3,,,,0
1469458800,Police,Espoir,8KHrI4ij,GxoBo0zo,1,0,,,,0
1469458800,Olympic Niamey,Urana,xnh4fzxi,pC94rCi2,1,1,,,,0
1469458800,Akokana,Nigelec,beg0eGMp,tlAL8rN3,0,0,,,,0
1469890800,US Gendarmerie,ASGNN,xnh4fzxi,dKU9Hd2p,2,1,,,,0
1469890800,Urana,Tagour Provincial Club,pC94rCi2,4Stc9pEL,0,1,,,,0
1469890800,SONIDEP,Sahel,tprtUH6d,xnh4fzxi,1,1,,,,0
1469890800,Douanes Niamey,Espoir,xnh4fzxi,GxoBo0zo,2,2,,,,0
1469890800,Dan Kassawa,Nigelec,beg0eGMp,tlAL8rN3,0,3,Awrd,,,0
1469890800,Akokana,ASFAN,beg0eGMp,beg0eGMp,0,1,,,,0
1469977200,Olympic Niamey,Police,xnh4fzxi,8KHrI4ij,0,0,,,,0
