timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429270500,Beijing Guoan,Beijing Renhe,fgNUPaDK,x60uiMCN,2,2,,,,0
1429272000,Guangzhou FC,Zhejiang Professional,fgNUPaDK,j1jME9Xt,1,0,,,,0
1429342200,Shanghai Shenxin,Changchun Yatai,fgNUPaDK,G2OQQubE,1,4,,,,0
1429356600,Guangzhou City,Cangzhou,niM2dYV4,MTEwiRTq,0,0,,,,0
1429357500,Jiangsu Suning,Liaoning,tnFE8H64,fgNUPaDK,2,1,,,,0
1429428900,Shanghai Port,Chongqing Liangjiang Athletic,4Iubiv1h,IwoOwT3M,2,1,,,,0
1429443900,Henan Songshan Longmen,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,1,,,,0
1429875300,Cangzhou,Tianjin Jinmen Tiger,MTEwiRTq,A5sD8c6B,4,3,,,,0
1429947300,Liaoning,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,1,1,,,,0
1429961700,Beijing Renhe,Chongqing Liangjiang Athletic,x60uiMCN,IwoOwT3M,0,1,,,,0
1429962300,Shanghai Shenhua,Zhejiang Professional,xEhCoufj,j1jME9Xt,2,0,,,,0
1430033700,Shanghai Port,Henan Songshan Longmen,4Iubiv1h,fgNUPaDK,3,0,,,,0
1430033700,Changchun Yatai,Guangzhou City,G2OQQubE,niM2dYV4,1,2,,,,0
1430048100,Shandong Taishan,Beijing Guoan,Of01Mw8S,fgNUPaDK,3,0,,,,0
1430049600,Guangzhou FC,Jiangsu Suning,fgNUPaDK,tnFE8H64,3,3,,,,0
1430479800,Guangzhou City,Liaoning,niM2dYV4,fgNUPaDK,0,0,,,,0
1430480100,Beijing Guoan,Cangzhou,fgNUPaDK,MTEwiRTq,3,1,,,,0
1430480700,Shanghai Shenhua,Guangzhou FC,xEhCoufj,fgNUPaDK,0,3,,,,0
1430566500,Chongqing Liangjiang Athletic,Shandong Taishan,IwoOwT3M,Of01Mw8S,2,2,,,,0
1430567100,Jiangsu Suning,Shanghai Shenxin,tnFE8H64,fgNUPaDK,1,0,,,,0
1430567100,Henan Songshan Longmen,Beijing Renhe,fgNUPaDK,x60uiMCN,1,1,,,,0
1430652900,Zhejiang Professional,Shanghai Port,j1jME9Xt,4Iubiv1h,1,1,,,,0
1430652900,Tianjin Jinmen Tiger,Changchun Yatai,A5sD8c6B,G2OQQubE,1,1,,,,0
1431156900,Liaoning,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,3,2,,,,0
1431171300,Zhejiang Professional,Beijing Renhe,j1jME9Xt,x60uiMCN,1,0,,,,0
1431171300,Cangzhou,Chongqing Liangjiang Athletic,MTEwiRTq,IwoOwT3M,2,0,,,,0
1431171900,Shanghai Port,Shanghai Shenhua,4Iubiv1h,xEhCoufj,5,0,,,,0
1431243300,Changchun Yatai,Beijing Guoan,G2OQQubE,fgNUPaDK,1,2,,,,0
1431257700,Shandong Taishan,Henan Songshan Longmen,Of01Mw8S,fgNUPaDK,2,1,,,,0
1431258300,Jiangsu Suning,Guangzhou City,tnFE8H64,niM2dYV4,2,2,,,,0
1431259200,Guangzhou FC,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,6,1,,,,0
1431691200,Guangzhou FC,Shanghai Port,fgNUPaDK,4Iubiv1h,1,1,,,,0
1431776100,Zhejiang Professional,Shandong Taishan,j1jME9Xt,Of01Mw8S,0,1,,,,0
1431776100,Guangzhou City,Shanghai Shenxin,niM2dYV4,fgNUPaDK,1,3,,,,0
1431776100,Chongqing Liangjiang Athletic,Changchun Yatai,IwoOwT3M,G2OQQubE,2,1,,,,0
1431776100,Beijing Guoan,Liaoning,fgNUPaDK,fgNUPaDK,2,0,,,,0
1431776700,Henan Songshan Longmen,Cangzhou,fgNUPaDK,MTEwiRTq,0,1,,,,0
1431862500,Tianjin Jinmen Tiger,Jiangsu Suning,A5sD8c6B,tnFE8H64,1,0,,,,0
1431863100,Shanghai Shenhua,Beijing Renhe,xEhCoufj,x60uiMCN,1,1,,,,0
1432294500,Cangzhou,Zhejiang Professional,MTEwiRTq,j1jME9Xt,0,0,,,,0
1432294500,Beijing Renhe,Shanghai Port,x60uiMCN,4Iubiv1h,2,0,,,,0
1432380900,Shandong Taishan,Shanghai Shenhua,Of01Mw8S,xEhCoufj,2,0,,,,0
1432381500,Jiangsu Suning,Beijing Guoan,tnFE8H64,fgNUPaDK,0,0,,,,0
1432382400,Guangzhou FC,Guangzhou City,fgNUPaDK,niM2dYV4,2,2,,,,0
1432452900,Liaoning,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,1,1,,,,0
1432452900,Changchun Yatai,Henan Songshan Longmen,G2OQQubE,fgNUPaDK,2,0,,,,0
1432467900,Shanghai Shenxin,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,0,1,,,,0
1432899900,Shanghai Port,Shandong Taishan,4Iubiv1h,Of01Mw8S,3,4,,,,0
1432985700,Zhejiang Professional,Changchun Yatai,j1jME9Xt,G2OQQubE,0,1,,,,0
1432985700,Chongqing Liangjiang Athletic,Jiangsu Suning,IwoOwT3M,tnFE8H64,2,3,,,,0
1432986300,Shanghai Shenhua,Cangzhou,xEhCoufj,MTEwiRTq,0,0,,,,0
1433072100,Tianjin Jinmen Tiger,Guangzhou City,A5sD8c6B,niM2dYV4,2,0,,,,0
1433072700,Henan Songshan Longmen,Liaoning,fgNUPaDK,fgNUPaDK,1,1,,,,0
1433073600,Guangzhou FC,Beijing Renhe,fgNUPaDK,x60uiMCN,3,0,,,,0
1433158500,Beijing Guoan,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,2,1,,,,0
1433329200,Changchun Yatai,Shanghai Shenhua,G2OQQubE,xEhCoufj,3,1,,,,0
1433331300,Cangzhou,Shanghai Port,MTEwiRTq,4Iubiv1h,2,2,,,,0
1433331900,Henan Songshan Longmen,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,0,,,,0
1433403300,Liaoning,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,2,,,,0
1433417700,Beijing Renhe,Shandong Taishan,x60uiMCN,Of01Mw8S,2,2,,,,0
1433418300,Shanghai Shenxin,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,0,1,,,,0
1433419200,Guangzhou FC,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,2,2,,,,0
1433504100,Guangzhou City,Beijing Guoan,niM2dYV4,fgNUPaDK,0,0,,,,0
1434714300,Shanghai Port,Changchun Yatai,4Iubiv1h,G2OQQubE,5,3,,,,0
1434785700,Zhejiang Professional,Jiangsu Suning,j1jME9Xt,tnFE8H64,2,1,,,,0
1434800100,Shandong Taishan,Guangzhou FC,Of01Mw8S,fgNUPaDK,1,2,,,,0
1434800100,Chongqing Liangjiang Athletic,Guangzhou City,IwoOwT3M,niM2dYV4,2,1,,,,0
1434800100,Beijing Guoan,Tianjin Jinmen Tiger,fgNUPaDK,A5sD8c6B,3,0,,,,0
1434800700,Shanghai Shenhua,Liaoning,xEhCoufj,fgNUPaDK,3,1,,,,0
1434800700,Henan Songshan Longmen,Shanghai Shenxin,fgNUPaDK,fgNUPaDK,5,0,,,,0
1434886500,Beijing Renhe,Cangzhou,x60uiMCN,MTEwiRTq,0,0,,,,0
1435143600,Changchun Yatai,Beijing Renhe,G2OQQubE,x60uiMCN,2,1,,,,0
1435145700,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,A5sD8c6B,IwoOwT3M,0,3,,,,0
1435145700,Liaoning,Shanghai Port,fgNUPaDK,4Iubiv1h,1,3,,,,0
1435145700,Guangzhou City,Henan Songshan Longmen,niM2dYV4,fgNUPaDK,1,2,,,,0
1435145700,Cangzhou,Shandong Taishan,MTEwiRTq,Of01Mw8S,1,1,,,,0
1435146300,Jiangsu Suning,Shanghai Shenhua,tnFE8H64,xEhCoufj,3,2,,,,0
1435232700,Shanghai Shenxin,Zhejiang Professional,fgNUPaDK,j1jME9Xt,2,0,,,,0
1435233600,Guangzhou FC,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,0,,,,0
1435404900,Liaoning,Beijing Renhe,fgNUPaDK,x60uiMCN,2,1,,,,0
1435405500,Jiangsu Suning,Shanghai Port,tnFE8H64,4Iubiv1h,1,4,,,,0
1435489200,Changchun Yatai,Shandong Taishan,G2OQQubE,Of01Mw8S,1,2,,,,0
1435491300,Tianjin Jinmen Tiger,Henan Songshan Longmen,A5sD8c6B,fgNUPaDK,2,3,,,,0
1435491300,Guangzhou City,Zhejiang Professional,niM2dYV4,j1jME9Xt,2,0,,,,0
1435491300,Cangzhou,Guangzhou FC,MTEwiRTq,fgNUPaDK,1,1,,,,0
1435491300,Beijing Guoan,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,2,0,,,,0
1435491900,Shanghai Shenxin,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,1,,,,0
1436009700,Shandong Taishan,Liaoning,Of01Mw8S,fgNUPaDK,2,0,,,,0
1436009700,Cangzhou,Changchun Yatai,MTEwiRTq,G2OQQubE,0,0,,,,0
1436009700,Beijing Renhe,Jiangsu Suning,x60uiMCN,tnFE8H64,0,1,,,,0
1436010300,Shanghai Shenhua,Guangzhou City,xEhCoufj,niM2dYV4,1,0,,,,0
1436010300,Henan Songshan Longmen,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,1,,,,0
1436096100,Zhejiang Professional,Tianjin Jinmen Tiger,j1jME9Xt,A5sD8c6B,2,1,,,,0
1436096700,Shanghai Port,Shanghai Shenxin,4Iubiv1h,fgNUPaDK,2,0,,,,0
1436097600,Guangzhou FC,Chongqing Liangjiang Athletic,fgNUPaDK,IwoOwT3M,7,0,,,,0
1436528700,Shanghai Shenxin,Beijing Renhe,fgNUPaDK,x60uiMCN,2,5,,,,0
1436612400,Changchun Yatai,Guangzhou FC,G2OQQubE,fgNUPaDK,0,2,,,,0
1436614500,Tianjin Jinmen Tiger,Shanghai Shenhua,A5sD8c6B,xEhCoufj,1,1,,,,0
1436614500,Chongqing Liangjiang Athletic,Henan Songshan Longmen,IwoOwT3M,fgNUPaDK,1,1,,,,0
1436615100,Jiangsu Suning,Shandong Taishan,tnFE8H64,Of01Mw8S,2,3,,,,0
1436700900,Liaoning,Cangzhou,fgNUPaDK,MTEwiRTq,1,1,,,,0
1436700900,Guangzhou City,Shanghai Port,niM2dYV4,4Iubiv1h,2,3,,,,0
1436700900,Beijing Guoan,Zhejiang Professional,fgNUPaDK,j1jME9Xt,4,0,,,,0
1436958000,Changchun Yatai,Liaoning,G2OQQubE,fgNUPaDK,2,1,,,,0
1436960100,Zhejiang Professional,Chongqing Liangjiang Athletic,j1jME9Xt,IwoOwT3M,1,3,,,,0
1436960100,Shandong Taishan,Shanghai Shenxin,Of01Mw8S,fgNUPaDK,2,2,,,,0
1436960100,Cangzhou,Jiangsu Suning,MTEwiRTq,tnFE8H64,2,1,,,,0
1436960700,Shanghai Shenhua,Beijing Guoan,xEhCoufj,fgNUPaDK,3,1,,,,0
1436961600,Guangzhou FC,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,1,,,,0
1437046500,Beijing Renhe,Guangzhou City,x60uiMCN,niM2dYV4,2,2,,,,0
1437047100,Shanghai Port,Tianjin Jinmen Tiger,4Iubiv1h,A5sD8c6B,2,1,,,,0
1437219300,Liaoning,Guangzhou FC,fgNUPaDK,fgNUPaDK,1,3,,,,0
1437305700,Tianjin Jinmen Tiger,Beijing Renhe,A5sD8c6B,x60uiMCN,3,4,,,,0
1437305700,Guangzhou City,Shandong Taishan,niM2dYV4,Of01Mw8S,2,4,,,,0
1437305700,Chongqing Liangjiang Athletic,Shanghai Shenhua,IwoOwT3M,xEhCoufj,0,2,,,,0
1437306300,Shanghai Shenxin,Cangzhou,fgNUPaDK,MTEwiRTq,0,0,,,,0
1437306300,Jiangsu Suning,Changchun Yatai,tnFE8H64,G2OQQubE,1,1,,,,0
1437306300,Henan Songshan Longmen,Zhejiang Professional,fgNUPaDK,j1jME9Xt,0,0,,,,0
1437392100,Beijing Guoan,Shanghai Port,fgNUPaDK,4Iubiv1h,0,0,,,,0
1437737700,Tianjin Jinmen Tiger,Shandong Taishan,A5sD8c6B,Of01Mw8S,1,3,,,,0
1437822000,Changchun Yatai,Shanghai Shenxin,G2OQQubE,fgNUPaDK,1,1,,,,0
1437824100,Liaoning,Jiangsu Suning,fgNUPaDK,tnFE8H64,2,3,,,,0
1437824100,Cangzhou,Guangzhou City,MTEwiRTq,niM2dYV4,1,0,,,,0
1437910500,Zhejiang Professional,Guangzhou FC,j1jME9Xt,fgNUPaDK,0,1,,,,0
1437910500,Chongqing Liangjiang Athletic,Shanghai Port,IwoOwT3M,4Iubiv1h,2,4,,,,0
1437910500,Beijing Renhe,Beijing Guoan,x60uiMCN,fgNUPaDK,2,1,,,,0
1437997500,Shanghai Shenhua,Henan Songshan Longmen,xEhCoufj,fgNUPaDK,1,0,,,,0
1438426800,Changchun Yatai,Cangzhou,G2OQQubE,MTEwiRTq,0,3,,,,0
1439292900,Zhejiang Professional,Shanghai Shenhua,j1jME9Xt,xEhCoufj,4,1,,,,0
1439292900,Guangzhou City,Changchun Yatai,niM2dYV4,G2OQQubE,2,2,,,,0
1439292900,Chongqing Liangjiang Athletic,Beijing Renhe,IwoOwT3M,x60uiMCN,1,1,,,,0
1439293500,Shanghai Shenxin,Liaoning,fgNUPaDK,fgNUPaDK,2,1,,,,0
1439379300,Tianjin Jinmen Tiger,Cangzhou,A5sD8c6B,MTEwiRTq,1,1,,,,0
1439379300,Beijing Guoan,Shandong Taishan,fgNUPaDK,Of01Mw8S,3,1,,,,0
1439379900,Jiangsu Suning,Guangzhou FC,tnFE8H64,fgNUPaDK,0,1,,,,0
1439379900,Henan Songshan Longmen,Shanghai Port,fgNUPaDK,4Iubiv1h,2,2,,,,0
1439636400,Changchun Yatai,Tianjin Jinmen Tiger,G2OQQubE,A5sD8c6B,2,2,,,,0
1439638500,Cangzhou,Beijing Guoan,MTEwiRTq,fgNUPaDK,2,2,,,,0
1439639100,Shanghai Shenxin,Jiangsu Suning,fgNUPaDK,tnFE8H64,0,1,,,,0
1439640000,Guangzhou FC,Shanghai Shenhua,fgNUPaDK,xEhCoufj,2,2,,,,0
1439724900,Shandong Taishan,Chongqing Liangjiang Athletic,Of01Mw8S,IwoOwT3M,3,0,,,,0
1439724900,Liaoning,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1439724900,Beijing Renhe,Henan Songshan Longmen,x60uiMCN,fgNUPaDK,2,0,,,,0
1439725500,Shanghai Port,Zhejiang Professional,4Iubiv1h,j1jME9Xt,2,1,,,,0
1440157500,Shanghai Shenxin,Guangzhou FC,fgNUPaDK,fgNUPaDK,2,4,,,,0
1440243900,Henan Songshan Longmen,Shandong Taishan,fgNUPaDK,Of01Mw8S,1,0,,,,0
1440329700,Tianjin Jinmen Tiger,Liaoning,A5sD8c6B,fgNUPaDK,0,0,,,,0
1440329700,Guangzhou City,Jiangsu Suning,niM2dYV4,tnFE8H64,2,1,,,,0
1440329700,Chongqing Liangjiang Athletic,Cangzhou,IwoOwT3M,MTEwiRTq,1,0,,,,0
1440329700,Beijing Renhe,Zhejiang Professional,x60uiMCN,j1jME9Xt,1,2,,,,0
1440330300,Shanghai Shenhua,Shanghai Port,xEhCoufj,4Iubiv1h,1,2,,,,0
1442057700,Liaoning,Beijing Guoan,fgNUPaDK,fgNUPaDK,1,0,,,,0
1442057700,Beijing Renhe,Shanghai Shenhua,x60uiMCN,xEhCoufj,1,2,,,,0
1442058300,Shanghai Port,Guangzhou FC,4Iubiv1h,fgNUPaDK,0,3,,,,0
1442144100,Cangzhou,Henan Songshan Longmen,MTEwiRTq,fgNUPaDK,0,1,,,,0
1442144700,Shanghai Shenxin,Guangzhou City,fgNUPaDK,niM2dYV4,2,1,,,,0
1442144700,Jiangsu Suning,Tianjin Jinmen Tiger,tnFE8H64,A5sD8c6B,1,1,,,,0
1442144700,Changchun Yatai,Chongqing Liangjiang Athletic,G2OQQubE,IwoOwT3M,2,1,,,,0
1442230500,Shandong Taishan,Zhejiang Professional,Of01Mw8S,j1jME9Xt,2,1,,,,0
1442403300,Beijing Guoan,Changchun Yatai,fgNUPaDK,G2OQQubE,3,1,,,,0
1442662500,Zhejiang Professional,Cangzhou,j1jME9Xt,MTEwiRTq,1,1,,,,0
1442662500,Tianjin Jinmen Tiger,Shanghai Shenxin,A5sD8c6B,fgNUPaDK,4,1,,,,0
1442663100,Shanghai Port,Beijing Renhe,4Iubiv1h,x60uiMCN,3,1,,,,0
1442748900,Chongqing Liangjiang Athletic,Liaoning,IwoOwT3M,fgNUPaDK,1,1,,,,0
1442748900,Beijing Guoan,Jiangsu Suning,fgNUPaDK,tnFE8H64,1,0,,,,0
1442749500,Shanghai Shenhua,Shandong Taishan,xEhCoufj,Of01Mw8S,1,2,,,,0
1442749500,Henan Songshan Longmen,Changchun Yatai,fgNUPaDK,G2OQQubE,0,0,,,,0
1442835300,Guangzhou City,Guangzhou FC,niM2dYV4,fgNUPaDK,1,2,,,,0
1443267300,Shandong Taishan,Shanghai Port,Of01Mw8S,4Iubiv1h,0,1,,,,0
1443267300,Cangzhou,Shanghai Shenhua,MTEwiRTq,xEhCoufj,2,0,,,,0
1443267300,Beijing Renhe,Guangzhou FC,x60uiMCN,fgNUPaDK,2,3,,,,0
1443353700,Liaoning,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,0,1,,,,0
1443353700,Guangzhou City,Tianjin Jinmen Tiger,niM2dYV4,A5sD8c6B,1,0,,,,0
1443354300,Shanghai Shenxin,Beijing Guoan,fgNUPaDK,fgNUPaDK,0,4,,,,0
1443354300,Jiangsu Suning,Chongqing Liangjiang Athletic,tnFE8H64,IwoOwT3M,1,2,,,,0
1443354300,Changchun Yatai,Zhejiang Professional,G2OQQubE,j1jME9Xt,1,0,,,,0
1445065200,Shanghai Shenhua,Changchun Yatai,xEhCoufj,G2OQQubE,3,0,,,,0
1445081700,Tianjin Jinmen Tiger,Guangzhou FC,A5sD8c6B,fgNUPaDK,0,2,,,,0
1445081700,Shandong Taishan,Beijing Renhe,Of01Mw8S,x60uiMCN,5,2,,,,0
1445081700,Beijing Guoan,Guangzhou City,fgNUPaDK,niM2dYV4,2,0,,,,0
1445082300,Shanghai Port,Cangzhou,4Iubiv1h,MTEwiRTq,2,2,,,,0
1445082300,Jiangsu Suning,Henan Songshan Longmen,tnFE8H64,fgNUPaDK,1,1,,,,0
1445168100,Zhejiang Professional,Liaoning,j1jME9Xt,fgNUPaDK,0,0,,,,0
1445168100,Chongqing Liangjiang Athletic,Shanghai Shenxin,IwoOwT3M,fgNUPaDK,2,0,,,,0
1445756400,Tianjin Jinmen Tiger,Beijing Guoan,A5sD8c6B,fgNUPaDK,4,0,,,,0
1445756400,Shanghai Shenxin,Henan Songshan Longmen,fgNUPaDK,fgNUPaDK,1,2,,,,0
1445756400,Liaoning,Shanghai Shenhua,fgNUPaDK,xEhCoufj,1,0,,,,0
1445756400,Jiangsu Suning,Zhejiang Professional,tnFE8H64,j1jME9Xt,1,1,,,,0
1445756400,Guangzhou FC,Shandong Taishan,fgNUPaDK,Of01Mw8S,2,2,,,,0
1445756400,Guangzhou City,Chongqing Liangjiang Athletic,niM2dYV4,IwoOwT3M,2,0,,,,0
1445756400,Changchun Yatai,Shanghai Port,G2OQQubE,4Iubiv1h,0,2,,,,0
1445756400,Cangzhou,Beijing Renhe,MTEwiRTq,x60uiMCN,1,2,,,,0
1446274800,Zhejiang Professional,Shanghai Shenxin,j1jME9Xt,fgNUPaDK,4,2,,,,0
1446274800,Shanghai Shenhua,Jiangsu Suning,xEhCoufj,tnFE8H64,3,1,,,,0
1446274800,Shanghai Port,Liaoning,4Iubiv1h,fgNUPaDK,2,1,,,,0
1446274800,Shandong Taishan,Cangzhou,Of01Mw8S,MTEwiRTq,3,1,,,,0
1446274800,Henan Songshan Longmen,Guangzhou City,fgNUPaDK,niM2dYV4,1,0,,,,0
1446274800,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,IwoOwT3M,A5sD8c6B,1,1,,,,0
1446274800,Beijing Renhe,Changchun Yatai,x60uiMCN,G2OQQubE,2,2,,,,0
1446274800,Beijing Guoan,Guangzhou FC,fgNUPaDK,fgNUPaDK,0,2,,,,0
