timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1417271400,Buckley,Holywell,Icg7QS1m,0C7XZ7Ka,0,1,,,,0
1417271400,Bangor City,Garden Village,UNZg5BP0,zu7m1og6,1,0,,,,0
1417271400,Bala,Port Talbot,ba7lmHtG,U90X9ich,2,1,,,,0
1417271400,Airbus,Haverfordwest,SY7hNqon,OtJeQ92e,5,0,,,,0
1417271400,Afan Lido,Llanrhaeadr,lr9lOPVu,GzEezPo6,0,3,,,,0
1417351500,Caernarfon,TNS,Kd6FFBdj,zcb1Gz6r,2,3,,,,0
1417354200,Undy,Carmarthen Town,WhiyOGi9,SY7hNqon,2,4,,,,0
1423315800,Llanrhaeadr,Rhyl,GzEezPo6,pnfTLZfC,2,4,,,,0
1423315800,Caerau Ely,Carmarthen Town,Am6XCEDd,SY7hNqon,0,0,AET,0,4,0
1423319400,Holywell,Aberystwyth,0C7XZ7Ka,UNZg5BP0,0,0,Pen,0,1,0
1423319400,Connahs Q.,Bala,nwFtJ6d4,ba7lmHtG,2,2,Pen,3,2,0
1423319400,Cardiff Metropolitan,Airbus,byXXfZNp,SY7hNqon,1,4,,,,0
1423319400,Bangor City,Conwy Borough,UNZg5BP0,v3UGJWCN,3,0,,,,0
1423398600,TNS,Gresford,zcb1Gz6r,OYjNZyL9,3,0,,,,0
1423596600,Caersws FC,Newtown,MN3swPzC,htyBkxBk,2,3,,,,0
1425738600,Connahs Q.,TNS,nwFtJ6d4,zcb1Gz6r,0,1,,,,0
1425738600,Bangor City,Newtown,UNZg5BP0,htyBkxBk,1,2,,,,0
1425738600,Aberystwyth,Airbus,UNZg5BP0,SY7hNqon,0,0,Pen,1,2,0
1425818700,Carmarthen Town,Rhyl,SY7hNqon,pnfTLZfC,1,2,,,,0
1428154200,Newtown,Rhyl,htyBkxBk,pnfTLZfC,2,1,,,,0
1428234300,TNS,Airbus,zcb1Gz6r,SY7hNqon,4,2,,,,1
1430573400,TNS,Newtown,zcb1Gz6r,htyBkxBk,2,0,,,,1
