timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1548765000,ES El Aloui,Etoile Sahel,pf8VmDUT,8flds5zI,0,1,,,,0
1548765000,AS Marsa,CS Sfaxien,zgzLiH7t,8QjOsK1t,0,1,,,,0
1548765000,AS Gabes,Esperance Tunis,EgOnwaeL,QwBpoY8M,0,0,AET,0,1,0
1548765000,Ahly Sfaxien,Club Africain,bwClHTY9,bob4M53H,0,2,,,,0
1548851400,Sportive Kebili,El Alia Sport,0z8nUFHm,2mzHChh0,2,1,,,,0
1548851400,Soliman,US Tataouine,fZGJDt4L,lQPuHXzh,2,2,AET,3,2,0
1548851400,Rejiche,Monastir,Ago1dcAB,OlRcOd3K,0,0,Pen,1,2,0
1548851400,Oued Ellil,JS Kairouan,O22fUmx2,beBXmIt1,1,1,Pen,1,2,0
1548851400,Hammam-Lif,Stade Gabesien,25iFJh20,b3uqjdCG,0,2,,,,0
1548851400,EGS Gafsa,Menzel Bourguiba,6kIbSAtS,E5K8jcI6,4,1,,,,0
1548851400,CA Bizertin,Stade Tunisien,KnNw8eel,GOX2DTa1,0,1,,,,0
1548851400,Bousalem,Ajim Djerba,EBaPxyRM,dY1Fr9Sp,2,1,,,,0
1548851400,Ben Guerdane,Chebba,bNN2piW2,4Cdm8uR5,3,2,,,,0
1548851400,AS Djerba,EM Mahdia,KYuuicg3,ITL0iSYq,0,0,AET,1,0,0
1553259600,Sportive Kebili,Etoile Sahel,0z8nUFHm,8flds5zI,1,5,,,,0
1553260500,AS Djerba,Esperance Tunis,KYuuicg3,QwBpoY8M,1,1,Pen,1,2,0
1553605200,Soliman,EGS Gafsa,fZGJDt4L,6kIbSAtS,1,1,Pen,1,2,0
1553605200,Msaken,Stade Gabesien,OMKvAEwD,b3uqjdCG,0,1,,,,0
1553605200,Bousalem,JS Kairouan,EBaPxyRM,beBXmIt1,0,0,Pen,1,0,0
1553605200,Ben Guerdane,Monastir,bNN2piW2,OlRcOd3K,1,2,,,,0
1554210000,Stade Tunisien,CS Sfaxien,GOX2DTa1,8QjOsK1t,1,1,AET,1,2,0
1554210000,Club Africain,Metlaoui,bob4M53H,bNN2piW2,1,0,,,,0
1557408600,CS Sfaxien,EGS Gafsa,8QjOsK1t,6kIbSAtS,1,0,,,,0
1557581400,Esperance Tunis,Monastir,QwBpoY8M,OlRcOd3K,3,1,,,,0
1557581400,Bousalem,Stade Gabesien,EBaPxyRM,b3uqjdCG,2,2,AET,2,3,0
1559568600,Etoile Sahel,Club Africain,8flds5zI,bob4M53H,1,0,,,,0
1559826000,Stade Gabesien,Etoile Sahel,b3uqjdCG,8flds5zI,1,2,,,,0
1559833200,CS Sfaxien,Esperance Tunis,8QjOsK1t,QwBpoY8M,1,1,Pen,2,1,0
1566061200,Etoile Sahel,CS Sfaxien,8flds5zI,8QjOsK1t,0,0,Pen,0,1,1
