timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541944800,Cosmos,La Fiorita,2LkHQV7j,IqhLeVal,0,4,,,,0
1541944800,Cailungo,Domagnano,xfd2nhF6,lMD1XBvn,1,3,,,,0
1543068000,Pennarossa,Tre Fiori,lE5HhTyt,4nHGwTWE,0,3,,,,0
1543068000,Libertas,Fiorentino,tMgHdBpr,h8gApWqJ,1,1,,,,0
1543068000,Folgore,La Fiorita,h8gApWqJ,IqhLeVal,1,2,,,,0
1543068000,Domagnano,Murata,lMD1XBvn,zHvNYsXt,0,1,,,,0
1543154400,Virtus,San Giovanni,KEDg48Us,IHc0M2Zm,0,1,,,,0
1543154400,Cosmos,Juvenes/Dogana,2LkHQV7j,8AW7ex2o,0,2,,,,0
1543154400,Cailungo,Tre Penne,xfd2nhF6,YVxpougo,0,3,,,,0
1543672800,Tre Penne,Virtus,YVxpougo,KEDg48Us,4,1,,,,0
1543672800,Juvenes/Dogana,San Giovanni,8AW7ex2o,IHc0M2Zm,2,0,,,,0
1543672800,Folgore,Libertas,h8gApWqJ,tMgHdBpr,3,2,,,,0
1543672800,Faetano,Cailungo,AwNhcAn3,xfd2nhF6,3,2,,,,0
1543759200,Tre Fiori,Domagnano,4nHGwTWE,lMD1XBvn,5,0,,,,0
1543759200,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,0,2,,,,0
1543759200,La Fiorita,Pennarossa,IqhLeVal,lE5HhTyt,7,1,,,,0
1544277600,Pennarossa,Folgore,lE5HhTyt,h8gApWqJ,3,1,,,,0
1544277600,Murata,La Fiorita,zHvNYsXt,IqhLeVal,0,9,,,,0
1544277600,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,2,2,,,,0
1544277600,Fiorentino,Domagnano,h8gApWqJ,lMD1XBvn,2,0,,,,0
1544364000,Virtus,Faetano,KEDg48Us,AwNhcAn3,1,3,,,,0
1544364000,San Giovanni,Tre Penne,IHc0M2Zm,YVxpougo,0,3,,,,0
1544364000,Cailungo,Cosmos,xfd2nhF6,2LkHQV7j,0,0,,,,0
1547301600,Tre Penne,Juvenes/Dogana,YVxpougo,8AW7ex2o,2,1,,,,0
1547301600,Cosmos,Faetano,2LkHQV7j,AwNhcAn3,1,0,,,,0
1547301600,Cailungo,Virtus,xfd2nhF6,KEDg48Us,3,2,,,,0
1547388000,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,2,2,,,,0
1547388000,Libertas,Pennarossa,tMgHdBpr,lE5HhTyt,3,0,,,,0
1547388000,La Fiorita,Domagnano,IqhLeVal,lMD1XBvn,4,0,,,,0
1547388000,Folgore,Murata,h8gApWqJ,zHvNYsXt,0,0,,,,0
1547906400,Tre Fiori,Folgore,4nHGwTWE,h8gApWqJ,0,3,,,,0
1547906400,Murata,Pennarossa,zHvNYsXt,lE5HhTyt,1,0,,,,0
1547906400,Fiorentino,La Fiorita,h8gApWqJ,IqhLeVal,0,2,,,,0
1547906400,Domagnano,Libertas,lMD1XBvn,tMgHdBpr,2,2,,,,0
1547992800,Virtus,Cosmos,KEDg48Us,2LkHQV7j,0,1,,,,0
1547992800,San Giovanni,Cailungo,IHc0M2Zm,xfd2nhF6,1,1,,,,0
1547992800,Juvenes/Dogana,Faetano,8AW7ex2o,AwNhcAn3,3,3,,,,0
1548511200,Murata,Tre Fiori,zHvNYsXt,4nHGwTWE,0,3,,,,0
1548511200,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,2,0,,,,0
1548511200,Folgore,Fiorentino,h8gApWqJ,h8gApWqJ,1,1,,,,0
1548522000,Pennarossa,Domagnano,lE5HhTyt,lMD1XBvn,2,0,,,,0
1548597600,Virtus,Juvenes/Dogana,KEDg48Us,8AW7ex2o,2,4,,,,0
1548597600,San Giovanni,Cosmos,IHc0M2Zm,2LkHQV7j,0,1,,,,0
1548597600,Faetano,Tre Penne,AwNhcAn3,YVxpougo,0,2,,,,0
1549116000,Faetano,San Giovanni,AwNhcAn3,IHc0M2Zm,1,0,,,,0
1549116000,Cosmos,Tre Penne,2LkHQV7j,YVxpougo,0,2,,,,0
1549116000,Cailungo,Juvenes/Dogana,xfd2nhF6,8AW7ex2o,2,2,,,,0
1549202400,Libertas,Murata,tMgHdBpr,zHvNYsXt,3,1,,,,0
1549202400,La Fiorita,Tre Fiori,IqhLeVal,4nHGwTWE,4,1,,,,0
1549202400,Fiorentino,Pennarossa,h8gApWqJ,lE5HhTyt,1,1,,,,0
1549202400,Domagnano,Folgore,lMD1XBvn,h8gApWqJ,2,2,,,,0
1549720800,Tre Fiori,Pennarossa,4nHGwTWE,lE5HhTyt,3,1,,,,0
1549720800,Murata,Domagnano,zHvNYsXt,lMD1XBvn,2,3,,,,0
1549720800,La Fiorita,Folgore,IqhLeVal,h8gApWqJ,2,1,,,,0
1549720800,Fiorentino,Libertas,h8gApWqJ,tMgHdBpr,2,2,,,,0
1549807200,Tre Penne,Cailungo,YVxpougo,xfd2nhF6,5,2,,,,0
1549807200,San Giovanni,Virtus,IHc0M2Zm,KEDg48Us,0,0,,,,0
1549807200,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,3,1,,,,0
1550325600,Virtus,Tre Penne,KEDg48Us,YVxpougo,0,4,,,,0
1550325600,San Giovanni,Juvenes/Dogana,IHc0M2Zm,8AW7ex2o,1,0,,,,0
1550325600,Cailungo,Faetano,xfd2nhF6,AwNhcAn3,2,1,,,,0
1550412000,Pennarossa,La Fiorita,lE5HhTyt,IqhLeVal,1,0,,,,0
1550412000,Libertas,Folgore,tMgHdBpr,h8gApWqJ,0,1,,,,0
1550412000,Fiorentino,Murata,h8gApWqJ,zHvNYsXt,0,3,,,,0
1550412000,Domagnano,Tre Fiori,lMD1XBvn,4nHGwTWE,2,2,,,,0
1550930400,Tre Penne,San Giovanni,YVxpougo,IHc0M2Zm,3,1,,,,0
1550930400,Faetano,Virtus,AwNhcAn3,KEDg48Us,5,0,,,,0
1550930400,Cosmos,Cailungo,2LkHQV7j,xfd2nhF6,1,1,,,,0
1551016800,Tre Fiori,Libertas,4nHGwTWE,tMgHdBpr,2,0,,,,0
1551016800,La Fiorita,Murata,IqhLeVal,zHvNYsXt,3,0,,,,0
1551016800,Folgore,Pennarossa,h8gApWqJ,lE5HhTyt,1,0,,,,0
1551016800,Domagnano,Fiorentino,lMD1XBvn,h8gApWqJ,2,1,,,,0
1551535200,Pennarossa,Libertas,lE5HhTyt,tMgHdBpr,1,3,,,,0
1551535200,Murata,Folgore,zHvNYsXt,h8gApWqJ,0,0,,,,0
1551535200,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,2,2,,,,0
1551535200,Domagnano,La Fiorita,lMD1XBvn,IqhLeVal,2,4,,,,0
1551621600,Virtus,Cailungo,KEDg48Us,xfd2nhF6,2,3,,,,0
1551621600,Juvenes/Dogana,Tre Penne,8AW7ex2o,YVxpougo,0,0,,,,0
1551621600,Faetano,Cosmos,AwNhcAn3,2LkHQV7j,1,1,,,,0
1552140000,Faetano,Juvenes/Dogana,AwNhcAn3,8AW7ex2o,1,2,,,,0
1552140000,Cosmos,Virtus,2LkHQV7j,KEDg48Us,2,0,,,,0
1552140000,Cailungo,San Giovanni,xfd2nhF6,IHc0M2Zm,1,0,,,,0
1552226400,Pennarossa,Murata,lE5HhTyt,zHvNYsXt,1,1,,,,0
1552226400,Libertas,Domagnano,tMgHdBpr,lMD1XBvn,3,3,,,,0
1552226400,La Fiorita,Fiorentino,IqhLeVal,h8gApWqJ,5,2,,,,0
1552226400,Folgore,Tre Fiori,h8gApWqJ,4nHGwTWE,3,2,,,,0
1552744800,Tre Fiori,Murata,4nHGwTWE,zHvNYsXt,5,1,,,,0
1552744800,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,1,1,,,,0
1552744800,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,2,3,,,,0
1552744800,Domagnano,Pennarossa,lMD1XBvn,lE5HhTyt,1,2,,,,0
1552831200,Tre Penne,Faetano,YVxpougo,AwNhcAn3,2,1,,,,0
1552831200,Juvenes/Dogana,Virtus,8AW7ex2o,KEDg48Us,7,1,,,,0
1552831200,Cosmos,San Giovanni,2LkHQV7j,IHc0M2Zm,5,1,,,,0
1553954400,Tre Penne,Cosmos,YVxpougo,2LkHQV7j,4,0,,,,0
1553954400,San Giovanni,Faetano,IHc0M2Zm,AwNhcAn3,1,5,,,,0
1553954400,Juvenes/Dogana,Cailungo,8AW7ex2o,xfd2nhF6,1,1,,,,0
1554037200,Tre Fiori,La Fiorita,4nHGwTWE,IqhLeVal,0,3,,,,0
1554037200,Pennarossa,Fiorentino,lE5HhTyt,h8gApWqJ,0,2,,,,0
1554037200,Murata,Libertas,zHvNYsXt,tMgHdBpr,2,1,,,,0
1554037200,Folgore,Domagnano,h8gApWqJ,lMD1XBvn,3,4,,,,0
1554317100,Juvenes/Dogana,Cosmos,8AW7ex2o,2LkHQV7j,3,1,,,,0
1556217900,La Fiorita,Juvenes/Dogana,IqhLeVal,8AW7ex2o,1,0,,,,0
1556304300,Libertas,Murata,tMgHdBpr,zHvNYsXt,1,0,,,,0
1556370000,Tre Fiori,Fiorentino,4nHGwTWE,h8gApWqJ,2,1,,,,0
1556456400,Tre Penne,Folgore,YVxpougo,h8gApWqJ,1,0,,,,0
1556822700,Juvenes/Dogana,La Fiorita,8AW7ex2o,IqhLeVal,0,5,,,,0
1556909100,Murata,Libertas,zHvNYsXt,tMgHdBpr,0,4,,,,0
1556974800,Fiorentino,Tre Fiori,h8gApWqJ,4nHGwTWE,0,1,,,,0
1557061200,Folgore,Tre Penne,h8gApWqJ,YVxpougo,1,1,,,,0
1557513900,Juvenes/Dogana,Murata,8AW7ex2o,zHvNYsXt,4,0,,,,0
1557513900,Fiorentino,Folgore,h8gApWqJ,h8gApWqJ,0,4,,,,0
1557579600,La Fiorita,Libertas,IqhLeVal,tMgHdBpr,1,0,,,,0
1557666000,Tre Fiori,Tre Penne,4nHGwTWE,YVxpougo,0,1,,,,0
1558032300,Murata,Fiorentino,zHvNYsXt,h8gApWqJ,3,0,,,,0
1558032300,Juvenes/Dogana,Folgore,8AW7ex2o,h8gApWqJ,1,0,,,,0
1558118700,Libertas,La Fiorita,tMgHdBpr,IqhLeVal,0,4,,,,0
1558205100,Tre Penne,Tre Fiori,YVxpougo,4nHGwTWE,2,1,,,,0
1558723500,Libertas,Tre Fiori,tMgHdBpr,4nHGwTWE,1,3,,,,0
1558809900,La Fiorita,Tre Penne,IqhLeVal,YVxpougo,1,1,AET,1,3,0
