timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1253372400,Chenois,Servette,IiIEIWGp,vJvKsfHT,0,4,,,,0
1253372400,Buochs,Kriens,Is1MKii7,n7K4dyrM,1,6,,,,0
1253372400,Baden,Young Boys,63TN1CJD,KGWqWzzf,1,3,,,,0
1253372400,Amicitia Riehen,Thun,Qk1KtibK,xbUiUE46,0,4,,,,0
1253376000,Wangi,Locarno,AuxWwKUJ,n7K4dyrM,1,3,,,,0
1253376000,Muotathal,Dottikon,,,3,1,,,,0
1253376000,Losone,Bellinzona,,llYv6bVJ,1,4,,,,0
1253376000,Linth,Gossau,fT9iGsYp,YPaa6UwM,2,1,,,,0
1253376000,Laufen,Wohlen,O2razbVP,4KGFKeq4,2,3,,,,0
1253376000,La Tour Le Paquier,Etoile-Carouge,rDALtdgf,pnt8DXVI,1,3,,,,0
1253376000,Frauenfeld,Winterthur,IPiNUfZn,6P6dM30h,0,8,,,,0
1253376000,Chiasso,Grasshoppers,GEbwH8OC,WdBesfPo,0,3,,,,0
1253449800,Cham,Basel,pzMOQXRe,fPZDBkJI,0,3,,,,0
1253451600,Vernier,Stade Nyonnais,2eOjLzy5,Qom1CdYj,0,7,,,,0
1253451600,Farvagny,Yverdon,,S8tGctos,0,3,,,,0
1253451600,Echichens,Le Mont,SvDIAobA,IXgFn7Qf,0,6,,,,0
1253453400,Giubiasco,St. Gallen,,fubIDuh0,1,1,AET,1,3,0
1255784400,Rapperswil-Jona,Wohlen,bRaAAEna,4KGFKeq4,4,1,,,,0
1255791600,Le Mont,Basel,IXgFn7Qf,fPZDBkJI,1,3,,,,0
1255793400,Kriens,Bellinzona,n7K4dyrM,llYv6bVJ,5,4,,,,0
1255794300,Locarno,Zurich,n7K4dyrM,zFgN5luK,0,7,,,,0
1255795200,Xamax,Serrieres,ln9wF1MU,ttAkAOIF,2,1,,,,0
1255795200,Tuggen,Winterthur,Mc262rFb,6P6dM30h,1,1,AET,1,3,0
1255798800,Etoile-Carouge,Servette,pnt8DXVI,vJvKsfHT,0,3,,,,0
1255867200,Linth,Luzern,fT9iGsYp,n7K4dyrM,1,4,,,,0
1255869000,Yverdon,Young Boys,S8tGctos,KGWqWzzf,1,3,,,,0
1255869000,Thun,Sion,xbUiUE46,QsLBSppP,1,1,AET,2,1,0
1255869000,St. Gallen,Wil,fubIDuh0,lCjwt4LE,2,1,,,,0
1255869000,Lugano,Grasshoppers,0IhGjVDm,WdBesfPo,1,0,,,,0
1255869000,Harkingen,Solothurn,0Ky5jOVt,Uy18dKhK,1,3,,,,0
1255869000,Biel,Aarau,xOaZHl96,nLy4dj0C,2,2,AET,3,2,0
1255870800,Stade Nyonnais,Lausanne,Qom1CdYj,IkaTiXpU,1,2,,,,0
1256396400,Muotathal,Toss,,na2GsXrE,0,3,,,,0
1258744200,Basel,Zurich,fPZDBkJI,zFgN5luK,4,2,,,,0
1258810200,Toss,Luzern,na2GsXrE,n7K4dyrM,1,2,,,,0
1258815600,Rapperswil-Jona,Biel,bRaAAEna,xOaZHl96,3,3,AET,3,5,0
1258828200,Servette,St. Gallen,vJvKsfHT,fubIDuh0,1,1,AET,1,2,0
1258896600,Xamax,Young Boys,ln9wF1MU,KGWqWzzf,0,1,,,,0
1258896600,Winterthur,Thun,6P6dM30h,xbUiUE46,2,2,AET,2,4,0
1258896600,Solothurn,Kriens,Uy18dKhK,n7K4dyrM,2,4,,,,0
1258896600,Lugano,Lausanne,0IhGjVDm,IkaTiXpU,1,2,,,,0
1260468000,Luzern,St. Gallen,n7K4dyrM,fubIDuh0,1,4,,,,0
1260636300,Basel,Biel,fPZDBkJI,xOaZHl96,3,1,,,,0
1260709200,Kriens,Thun,n7K4dyrM,xbUiUE46,2,1,,,,0
1260714600,Lausanne,Young Boys,IkaTiXpU,KGWqWzzf,4,1,,,,0
1270467000,St. Gallen,Lausanne,fubIDuh0,IkaTiXpU,1,2,,,,0
1270467000,Kriens,Basel,n7K4dyrM,fPZDBkJI,0,1,,,,0
1273415400,Basel,Lausanne,fPZDBkJI,IkaTiXpU,6,0,,,,0
